iteration,best_obj_val
249,-0.1908326522538261
250,-0.1908326522538261
251,-0.1908326522538261
252,-0.1908326522538261
253,-0.1908326522538261
254,-0.1908326522538261
255,-0.1908326522538261
256,-0.18991375027888113
257,-0.18991375027888113
258,-0.18991375027888113
259,-0.18991375027888113
260,-0.18964502563554372
261,-0.18964502563554372
262,-0.18944899647218283
263,-0.18944899647218283
264,-0.18944899647218283
265,-0.18944899647218283
266,-0.18944899647218283
267,-0.18944899647218283
268,-0.18944899647218283
269,-0.18944899647218283
270,-0.18944899647218283
271,-0.18944899647218283
272,-0.18944899647218283
273,-0.18944899647218283
274,-0.18944899647218283
275,-0.18944899647218283
276,-0.18944899647218283
277,-0.18944899647218283
278,-0.18944899647218283
279,-0.18944899647218283
280,-0.18944899647218283
281,-0.18944899647218283
282,-0.18944899647218283
283,-0.18872221183193444
284,-0.18786964847840593
285,-0.18786964847840593
286,-0.18786964847840593
287,-0.18786964847840593
288,-0.18786964847840593
289,-0.18786964847840593
290,-0.18786964847840593
291,-0.18671748062412663
292,-0.18671748062412663
293,-0.18671748062412663
294,-0.18671748062412663
295,-0.18671748062412663
296,-0.18671748062412663
297,-0.18671748062412663
298,-0.18671748062412663
299,-0.18671748062412663
300,-0.18671748062412663
