iteration,best_obj_val
162,-0.3395331087844731
163,-0.3395331087844731
164,-0.3395331087844731
165,-0.3395331087844731
166,-0.3395331087844731
167,-0.3395331087844731
168,-0.3395331087844731
169,-0.3395331087844731
170,-0.3395331087844731
171,-0.3395331087844731
172,-0.3395331087844731
173,-0.3395331087844731
174,-0.3395331087844731
175,-0.3395331087844731
176,-0.3395331087844731
177,-0.3395331087844731
178,-0.3395331087844731
179,-0.3395331087844731
180,-0.3395331087844731
181,-0.3395331087844731
182,-0.3395331087844731
183,-0.3395331087844731
184,-0.3395331087844731
185,-0.3395331087844731
186,-0.3395331087844731
187,-0.3395331087844731
188,-0.3395331087844731
189,-0.3395331087844731
190,-0.3395331087844731
191,-0.3395331087844731
192,-0.3395331087844731
193,-0.3395331087844731
194,-0.3395331087844731
195,-0.3395331087844731
196,-0.3395331087844731
197,-0.3395331087844731
198,-0.3395331087844731
199,-0.3395331087844731
200,-0.3395331087844731
201,-0.3395331087844731
202,-0.3395331087844731
203,-0.3395331087844731
204,-0.3395331087844731
205,-0.3395331087844731
206,-0.3395331087844731
207,-0.3395331087844731
208,-0.3395331087844731
209,-0.3395331087844731
210,-0.3395331087844731
211,-0.3395331087844731
212,-0.3395331087844731
213,-0.3395331087844731
214,-0.3395331087844731
215,-0.3395331087844731
216,-0.3395331087844731
217,-0.3395331087844731
218,-0.3395331087844731
219,-0.3395331087844731
220,-0.3395331087844731
221,-0.3395331087844731
222,-0.3395331087844731
223,-0.3395331087844731
224,-0.3395331087844731
225,-0.3395331087844731
226,-0.3395331087844731
227,-0.3395331087844731
228,-0.3395331087844731
229,-0.3395331087844731
230,-0.3395331087844731
231,-0.3395331087844731
232,-0.3395331087844731
233,-0.3395331087844731
234,-0.3395331087844731
235,-0.3395331087844731
236,-0.3395331087844731
237,-0.3395331087844731
238,-0.3395331087844731
239,-0.3395331087844731
240,-0.3395331087844731
241,-0.3395331087844731
242,-0.3395331087844731
243,-0.3395331087844731
244,-0.3395331087844731
245,-0.3395331087844731
246,-0.3395331087844731
247,-0.3395331087844731
248,-0.3395331087844731
249,-0.3395331087844731
250,-0.3395331087844731
251,-0.3395331087844731
252,-0.3395331087844731
253,-0.3395331087844731
254,-0.3395331087844731
255,-0.3395331087844731
256,-0.3395331087844731
257,-0.3395331087844731
258,-0.3395331087844731
259,-0.3395331087844731
260,-0.3395331087844731
261,-0.3395331087844731
262,-0.3395331087844731
263,-0.3395331087844731
264,-0.3395331087844731
265,-0.3395331087844731
266,-0.3395331087844731
267,-0.3395331087844731
268,-0.3395331087844731
269,-0.3395331087844731
270,-0.3395331087844731
271,-0.3395331087844731
272,-0.3395331087844731
273,-0.3395331087844731
274,-0.3395331087844731
275,-0.3395331087844731
276,-0.3395331087844731
277,-0.3395331087844731
278,-0.3395331087844731
279,-0.3395331087844731
280,-0.3395331087844731
281,-0.3395331087844731
282,-0.3395331087844731
283,-0.3395331087844731
284,-0.3395331087844731
285,-0.3395331087844731
286,-0.3395331087844731
287,-0.3395331087844731
288,-0.3395331087844731
289,-0.3395331087844731
290,-0.3395331087844731
291,-0.3395331087844731
292,-0.3395331087844731
293,-0.3395331087844731
294,-0.3395331087844731
295,-0.3395331087844731
296,-0.3395331087844731
297,-0.3395331087844731
298,-0.3395331087844731
299,-0.3395331087844731
300,-0.3395331087844731
