iteration,best_obj_val
153,0.02998306738259071
154,0.02998306738259071
155,0.02998306738259071
156,0.02998306738259071
157,0.02998306738259071
158,0.02998306738259071
159,0.02998306738259071
160,0.02998306738259071
161,0.02998306738259071
162,0.02998306738259071
163,0.02998306738259071
164,0.02998306738259071
165,0.02998306738259071
166,0.02998306738259071
167,0.02998306738259071
168,0.02998306738259071
169,0.02998306738259071
170,0.02998306738259071
171,0.02998306738259071
172,0.02998306738259071
173,0.02998306738259071
174,0.02998306738259071
175,0.02998306738259071
176,0.02998306738259071
177,0.02998306738259071
178,0.02998306738259071
179,0.02998306738259071
180,0.02998306738259071
181,0.02998306738259071
182,0.02998306738259071
183,0.02998306738259071
184,0.02998306738259071
185,0.02998306738259071
186,0.02998306738259071
187,0.02998306738259071
188,0.02998306738259071
189,0.02998306738259071
190,0.02998306738259071
191,0.02998306738259071
192,0.02998306738259071
193,0.02998306738259071
194,0.02998306738259071
195,0.02998306738259071
196,0.02998306738259071
197,0.02998306738259071
198,0.02998306738259071
199,0.02998306738259071
200,0.02998306738259071
201,0.02998306738259071
202,0.02998306738259071
203,0.02998306738259071
204,0.02998306738259071
205,0.02998306738259071
206,0.02998306738259071
207,0.02998306738259071
208,0.02998306738259071
209,0.02998306738259071
210,0.02998306738259071
211,0.02998306738259071
212,0.02998306738259071
213,0.02998306738259071
214,0.02998306738259071
215,0.02998306738259071
216,0.02998306738259071
217,0.02998306738259071
218,0.02998306738259071
219,0.02998306738259071
220,0.02998306738259071
221,0.02998306738259071
222,0.02998306738259071
223,0.02998306738259071
224,0.02998306738259071
225,0.02998306738259071
226,0.02998306738259071
227,0.02998306738259071
228,0.02998306738259071
229,0.02998306738259071
230,0.02998306738259071
231,0.02998306738259071
232,0.02998306738259071
233,0.02998306738259071
234,0.02998306738259071
235,0.02998306738259071
236,0.02998306738259071
237,0.02998306738259071
238,0.02998306738259071
239,0.02998306738259071
240,0.02998306738259071
241,0.02998306738259071
242,0.02998306738259071
243,0.02998306738259071
244,0.02998306738259071
245,0.02998306738259071
246,0.02998306738259071
247,0.02998306738259071
248,0.02998306738259071
249,0.02998306738259071
250,0.02998306738259071
251,0.02998306738259071
252,0.02998306738259071
253,0.02998306738259071
254,0.02998306738259071
255,0.02998306738259071
256,0.02998306738259071
257,0.02998306738259071
258,0.02998306738259071
259,0.02998306738259071
260,0.02998306738259071
261,0.02998306738259071
262,0.02998306738259071
263,0.02998306738259071
264,0.02998306738259071
265,0.02998306738259071
266,0.02998306738259071
267,0.02998306738259071
268,0.02998306738259071
269,0.02998306738259071
270,0.02998306738259071
271,0.02998306738259071
272,0.02998306738259071
273,0.02998306738259071
274,0.02998306738259071
275,0.02998306738259071
276,0.02998306738259071
277,0.02998306738259071
278,0.02998306738259071
279,0.02998306738259071
280,0.02998306738259071
281,0.02998306738259071
282,0.02998306738259071
283,0.02998306738259071
284,0.02998306738259071
285,0.02998306738259071
286,0.02998306738259071
287,0.02998306738259071
288,0.02998306738259071
289,0.02998306738259071
290,0.02998306738259071
291,0.02998306738259071
292,0.02998306738259071
293,0.02998306738259071
294,0.02998306738259071
295,0.02998306738259071
296,0.02998306738259071
297,0.02998306738259071
298,0.02998306738259071
299,0.02998306738259071
300,0.02998306738259071
301,0.02998306738259071
302,0.02998306738259071
303,0.02998306738259071
304,0.02998306738259071
305,0.02998306738259071
306,0.02998306738259071
307,0.02998306738259071
308,0.02998306738259071
309,0.02998306738259071
310,0.02998306738259071
311,0.02998306738259071
312,0.02998306738259071
313,0.02998306738259071
314,0.02998306738259071
315,0.02998306738259071
316,0.02998306738259071
317,0.02998306738259071
318,0.02998306738259071
319,0.02998306738259071
