iteration,best_obj_val
1,1.020677372506835
2,1.020677372506835
3,1.020677372506835
4,1.020677372506835
5,1.020677372506835
6,1.020677372506835
7,1.020677372506835
8,1.020677372506835
9,1.020677372506835
10,1.020677372506835
11,1.020677372506835
12,1.020677372506835
13,1.020677372506835
14,1.020677372506835
15,1.020677372506835
16,1.7889027950864462
17,1.7889027950864462
18,1.7889027950864462
19,1.7889027950864462
20,1.7889027950864462
21,1.7889027950864462
22,1.7889027950864462
23,1.7889027950864462
24,1.7889027950864462
25,1.7889027950864462
26,1.7889027950864462
27,1.7889027950864462
28,1.7889027950864462
29,1.7889027950864462
30,1.7889027950864462
31,1.7889027950864462
32,1.7889027950864462
33,1.7889027950864462
34,1.7889027950864462
35,1.7889027950864462
36,1.7889027950864462
37,1.7889027950864462
38,1.7889027950864462
39,1.7889027950864462
40,1.7889027950864462
41,1.7889027950864462
42,1.7889027950864462
43,1.7889027950864462
44,1.7889027950864462
45,1.7889027950864462
46,1.7889027950864462
47,1.7889027950864462
48,1.7889027950864462
49,1.7889027950864462
50,1.7889027950864462
51,1.7889027950864462
52,1.7889027950864462
53,1.7889027950864462
54,1.7889027950864462
55,1.7889027950864462
56,1.7889027950864462
57,1.7889027950864462
58,1.7889027950864462
59,1.7889027950864462
60,1.7889027950864462
61,1.7889027950864462
62,1.7889027950864462
63,1.7889027950864462
64,1.7889027950864462
65,1.7889027950864462
66,1.7889027950864462
67,1.7889027950864462
68,1.7889027950864462
69,1.7889027950864462
70,1.7889027950864462
71,1.7889027950864462
72,1.7889027950864462
73,1.7889027950864462
74,1.7889027950864462
75,1.7889027950864462
76,1.7889027950864462
77,1.7889027950864462
78,1.7889027950864462
79,1.7889027950864462
80,1.7889027950864462
81,1.7889027950864462
82,1.7889027950864462
83,1.7889027950864462
84,1.7889027950864462
85,1.7889027950864462
86,1.7889027950864462
87,1.7889027950864462
88,1.7889027950864462
89,1.7889027950864462
90,1.7889027950864462
91,1.7889027950864462
92,1.7889027950864462
93,1.7889027950864462
94,1.7889027950864462
95,1.7889027950864462
96,1.7889027950864462
97,1.7889027950864462
98,1.7889027950864462
99,1.7889027950864462
100,1.7889027950864462
101,1.7889027950864462
102,1.7889027950864462
103,1.7889027950864462
104,1.7889027950864462
105,1.7889027950864462
106,1.7889027950864462
107,1.7889027950864462
108,1.7889027950864462
109,1.7889027950864462
110,1.7889027950864462
111,1.7889027950864462
112,1.8835256160788125
113,1.8835256160788125
114,1.8835256160788125
115,1.8835256160788125
116,1.8835256160788125
117,1.8835256160788125
118,2.0672393127312803
119,2.0672393127312803
120,2.0672393127312803
121,2.0672393127312803
122,2.0672393127312803
123,2.0672393127312803
124,2.0672393127312803
125,2.0672393127312803
126,2.0672393127312803
127,2.0672393127312803
128,2.0672393127312803
129,2.0672393127312803
130,2.0672393127312803
131,2.0672393127312803
132,2.0672393127312803
133,2.0672393127312803
134,2.0672393127312803
135,2.0672393127312803
136,2.0672393127312803
137,2.3117166204683843
138,2.3117166204683843
139,2.3117166204683843
140,2.355336597049527
141,2.355336597049527
142,2.57195620971172
143,2.57195620971172
144,2.6749225516443076
145,2.6749225516443076
146,2.6939322889009802
147,2.6939322889009802
148,2.6959764978484797
149,2.6959764978484797
150,2.727523681911987
151,2.727523681911987
152,2.727523681911987
153,2.727523681911987
154,2.727523681911987
155,2.727523681911987
156,2.796254948179437
157,2.796254948179437
158,2.796254948179437
159,2.796254948179437
160,2.799206152254166
161,3.002379435410577
162,3.064071741237719
163,3.1134528317037913
164,3.1134528317037913
165,3.1134528317037913
166,3.1489097329374776
167,3.1565330061972734
168,3.1565330061972734
169,3.1565330061972734
170,3.1565330061972734
171,3.1565330061972734
172,3.1565330061972734
173,3.185573537748235
174,3.203056001412969
175,3.203056001412969
176,3.203056001412969
177,3.203056001412969
178,3.2522840375160977
179,3.2522840375160977
180,3.262808866802622
181,3.263498120888055
182,3.263498120888055
183,3.263498120888055
184,3.2737919017750414
185,3.2737919017750414
186,3.2737919017750414
187,3.2737919017750414
188,3.2737919017750414
189,3.2737919017750414
190,3.2737919017750414
191,3.302858735256542
192,3.302858735256542
193,3.302858735256542
194,3.302858735256542
195,3.302858735256542
196,3.302858735256542
197,3.302858735256542
198,3.302858735256542
199,3.302858735256542
200,3.302858735256542
201,3.302858735256542
202,3.302858735256542
203,3.302858735256542
204,3.302858735256542
205,3.302858735256542
206,3.302858735256542
207,3.302858735256542
208,3.302858735256542
209,3.302858735256542
210,3.302858735256542
211,3.302858735256542
212,3.302858735256542
213,3.302858735256542
214,3.302858735256542
215,3.302858735256542
216,3.302858735256542
217,3.302858735256542
218,3.302858735256542
219,3.302858735256542
220,3.302858735256542
221,3.302858735256542
222,3.302858735256542
223,3.302858735256542
224,3.309725695597868
225,3.309725695597868
226,3.309725695597868
227,3.309725695597868
228,3.309725695597868
229,3.309725695597868
230,3.309725695597868
231,3.309725695597868
232,3.309725695597868
233,3.309725695597868
234,3.309725695597868
235,3.309725695597868
236,3.309725695597868
237,3.309725695597868
238,3.316131649486311
239,3.316131649486311
240,3.316131649486311
241,3.317847161945006
242,3.317847161945006
243,3.317847161945006
244,3.317847161945006
245,3.317847161945006
246,3.317847161945006
247,3.317847161945006
248,3.317847161945006
249,3.317847161945006
250,3.317847161945006
251,3.317847161945006
252,3.317847161945006
253,3.317847161945006
254,3.317847161945006
255,3.317847161945006
256,3.317847161945006
257,3.317847161945006
258,3.317847161945006
259,3.317847161945006
260,3.317847161945006
261,3.317847161945006
262,3.317847161945006
263,3.317847161945006
264,3.317847161945006
265,3.317847161945006
266,3.317847161945006
267,3.317847161945006
268,3.317847161945006
269,3.317847161945006
270,3.317847161945006
271,3.317847161945006
272,3.317847161945006
273,3.317847161945006
274,3.317847161945006
275,3.317847161945006
276,3.317847161945006
277,3.317847161945006
278,3.317847161945006
279,3.317847161945006
280,3.317847161945006
281,3.317847161945006
282,3.317847161945006
283,3.317847161945006
284,3.317847161945006
285,3.317847161945006
286,3.317847161945006
287,3.317847161945006
288,3.317847161945006
289,3.317847161945006
290,3.317847161945006
291,3.317847161945006
292,3.317847161945006
293,3.317847161945006
294,3.317847161945006
295,3.317847161945006
296,3.317847161945006
297,3.317847161945006
298,3.317847161945006
299,3.317847161945006
300,3.317847161945006
301,3.317847161945006
302,3.317847161945006
303,3.317847161945006
304,3.317847161945006
305,3.317847161945006
306,3.317847161945006
307,3.317847161945006
308,3.317847161945006
309,3.317847161945006
310,3.317847161945006
311,3.317847161945006
312,3.317847161945006
313,3.317847161945006
314,3.317847161945006
315,3.317847161945006
316,3.317847161945006
317,3.317847161945006
318,3.317847161945006
319,3.317847161945006
320,3.317847161945006
321,3.317847161945006
322,3.317847161945006
323,3.317847161945006
324,3.317847161945006
325,3.317847161945006
326,3.317847161945006
327,3.317847161945006
328,3.317847161945006
329,3.317847161945006
330,3.317847161945006
331,3.317847161945006
332,3.317847161945006
333,3.317847161945006
334,3.317847161945006
335,3.317847161945006
336,3.317847161945006
337,3.317847161945006
338,3.317847161945006
339,3.317847161945006
340,3.317847161945006
341,3.317847161945006
342,3.317847161945006
343,3.317847161945006
344,3.317847161945006
345,3.317847161945006
346,3.317847161945006
347,3.317847161945006
348,3.317847161945006
349,3.317847161945006
350,3.317847161945006
351,3.317847161945006
352,3.317847161945006
353,3.317847161945006
354,3.317847161945006
355,3.317847161945006
356,3.317847161945006
357,3.317847161945006
358,3.317847161945006
359,3.317847161945006
360,3.317847161945006
361,3.317847161945006
362,3.317847161945006
363,3.317847161945006
364,3.317847161945006
365,3.317847161945006
366,3.317847161945006
367,3.3189275217925696
368,3.3189275217925696
369,3.3189275217925696
370,3.3189275217925696
371,3.3189275217925696
372,3.3189275217925696
373,3.3189275217925696
374,3.3189275217925696
375,3.3189275217925696
376,3.3189275217925696
377,3.3189275217925696
378,3.3189275217925696
379,3.3189275217925696
380,3.3189275217925696
381,3.3189275217925696
382,3.321185889585289
383,3.321185889585289
384,3.321185889585289
385,3.321185889585289
386,3.321185889585289
387,3.321185889585289
388,3.321185889585289
389,3.321185889585289
390,3.321185889585289
391,3.321185889585289
392,3.321185889585289
393,3.321185889585289
394,3.321185889585289
395,3.321185889585289
396,3.321185889585289
397,3.321185889585289
398,3.321185889585289
399,3.321185889585289
400,3.321185889585289
