iteration,best_obj_val
122,3.313931946166515
123,3.314808822450529
124,3.314808822450529
125,3.314808822450529
126,3.314808822450529
127,3.314808822450529
128,3.314808822450529
129,3.314808822450529
130,3.314808822450529
131,3.314808822450529
132,3.314808822450529
133,3.314808822450529
134,3.314808822450529
135,3.314808822450529
136,3.3150137620240305
137,3.3150137620240305
138,3.3150137620240305
139,3.3150137620240305
140,3.3150137620240305
141,3.3150137620240305
142,3.3150137620240305
143,3.3150137620240305
144,3.3150137620240305
145,3.3150137620240305
146,3.3150137620240305
147,3.3150137620240305
148,3.3150137620240305
149,3.3150137620240305
150,3.3150137620240305
151,3.3150137620240305
152,3.3150137620240305
153,3.3150137620240305
154,3.3150137620240305
155,3.3150137620240305
156,3.3150137620240305
157,3.3150137620240305
158,3.3150137620240305
159,3.3150137620240305
160,3.3150137620240305
161,3.3150137620240305
162,3.3150137620240305
163,3.3150137620240305
164,3.3150137620240305
165,3.3150137620240305
166,3.3150137620240305
167,3.3150137620240305
168,3.3150137620240305
169,3.3150137620240305
170,3.3150137620240305
171,3.3150137620240305
172,3.3150137620240305
173,3.3150137620240305
174,3.3150137620240305
175,3.3150137620240305
176,3.3150137620240305
177,3.3150137620240305
178,3.3150137620240305
179,3.3150137620240305
180,3.3150137620240305
181,3.3150137620240305
182,3.3150137620240305
183,3.3150137620240305
184,3.3150137620240305
185,3.3168021011171245
186,3.3168021011171245
187,3.3168021011171245
188,3.3168021011171245
189,3.3168021011171245
190,3.317321238881513
191,3.317321238881513
192,3.317321238881513
193,3.317321238881513
194,3.317321238881513
195,3.317321238881513
196,3.317321238881513
197,3.317321238881513
198,3.317321238881513
199,3.317321238881513
200,3.317321238881513
201,3.317321238881513
202,3.317321238881513
203,3.317321238881513
204,3.317321238881513
205,3.31782023661472
206,3.31782023661472
207,3.31782023661472
208,3.31782023661472
209,3.31782023661472
210,3.31782023661472
211,3.31782023661472
212,3.31782023661472
213,3.31782023661472
214,3.31782023661472
215,3.31782023661472
216,3.31782023661472
217,3.31782023661472
218,3.31782023661472
219,3.31782023661472
220,3.31782023661472
221,3.31782023661472
222,3.31782023661472
223,3.31782023661472
224,3.31782023661472
225,3.31782023661472
226,3.31782023661472
227,3.31782023661472
228,3.31782023661472
229,3.31782023661472
230,3.31782023661472
231,3.31782023661472
232,3.31782023661472
233,3.31782023661472
234,3.31782023661472
235,3.31782023661472
236,3.31782023661472
237,3.31782023661472
238,3.31782023661472
239,3.31782023661472
240,3.31782023661472
241,3.31782023661472
242,3.31782023661472
243,3.31782023661472
244,3.31782023661472
245,3.31782023661472
246,3.31782023661472
247,3.321353329317733
248,3.321353329317733
249,3.321353329317733
250,3.321353329317733
251,3.321353329317733
252,3.321353329317733
253,3.321353329317733
254,3.321353329317733
255,3.321353329317733
256,3.321353329317733
257,3.321353329317733
258,3.321353329317733
259,3.321353329317733
260,3.321353329317733
261,3.321353329317733
262,3.321353329317733
263,3.321353329317733
264,3.321353329317733
265,3.321353329317733
266,3.321353329317733
267,3.321353329317733
268,3.321353329317733
269,3.321353329317733
270,3.321353329317733
271,3.321353329317733
272,3.321353329317733
273,3.321353329317733
274,3.321353329317733
275,3.321353329317733
276,3.321353329317733
277,3.321353329317733
278,3.321353329317733
279,3.321353329317733
280,3.321353329317733
281,3.321353329317733
282,3.321353329317733
283,3.321353329317733
284,3.321353329317733
285,3.321353329317733
286,3.321353329317733
287,3.321353329317733
288,3.321353329317733
289,3.321353329317733
290,3.321353329317733
291,3.321353329317733
292,3.321353329317733
293,3.321353329317733
294,3.321353329317733
295,3.321353329317733
296,3.321353329317733
297,3.321353329317733
298,3.321353329317733
299,3.321353329317733
300,3.321353329317733
301,3.321353329317733
302,3.321353329317733
303,3.321353329317733
304,3.321353329317733
305,3.321353329317733
306,3.321353329317733
307,3.321353329317733
308,3.321353329317733
309,3.321353329317733
310,3.321353329317733
311,3.321353329317733
312,3.321353329317733
313,3.321353329317733
314,3.321353329317733
315,3.321353329317733
316,3.321353329317733
317,3.3213916264395174
318,3.3213916264395174
319,3.3213916264395174
320,3.3213916264395174
321,3.3213916264395174
322,3.3213916264395174
323,3.3213916264395174
324,3.3213916264395174
325,3.3213916264395174
326,3.3213916264395174
327,3.3213916264395174
328,3.3213916264395174
329,3.3213916264395174
330,3.3213916264395174
331,3.3213916264395174
332,3.3213916264395174
333,3.3213916264395174
334,3.3213916264395174
335,3.3213916264395174
336,3.3213916264395174
337,3.3213916264395174
338,3.3213916264395174
339,3.3213916264395174
340,3.3219653461532586
341,3.3219653461532586
342,3.3219653461532586
343,3.3219653461532586
344,3.3219653461532586
345,3.3219653461532586
346,3.3219653461532586
347,3.3219653461532586
348,3.3219653461532586
349,3.3219653461532586
350,3.3219653461532586
351,3.3219653461532586
352,3.3219653461532586
353,3.3219653461532586
354,3.3219653461532586
355,3.3219653461532586
356,3.3219653461532586
357,3.3219653461532586
358,3.3219653461532586
359,3.3219653461532586
360,3.3219653461532586
361,3.3219653461532586
362,3.3219653461532586
363,3.3219653461532586
364,3.3219653461532586
365,3.3219653461532586
366,3.3219653461532586
367,3.3219653461532586
368,3.3219653461532586
369,3.3219653461532586
370,3.3219653461532586
371,3.3219653461532586
372,3.3219653461532586
373,3.3219653461532586
374,3.3219653461532586
375,3.3219653461532586
376,3.3219653461532586
377,3.3219653461532586
378,3.3219653461532586
379,3.3219653461532586
380,3.3219653461532586
381,3.3219653461532586
382,3.3219653461532586
383,3.3219653461532586
384,3.3219653461532586
385,3.3219653461532586
386,3.3219653461532586
387,3.3219653461532586
388,3.3219653461532586
389,3.3219653461532586
390,3.3219653461532586
391,3.3219653461532586
392,3.3219653461532586
393,3.3219653461532586
394,3.3219653461532586
395,3.3219653461532586
396,3.3219653461532586
397,3.3219653461532586
398,3.3219653461532586
399,3.3219653461532586
400,3.3219653461532586
