mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
1.4860073411937286e-05,29.00606259229602,29.999749429993333,27.035979154282504,26.83853799229226,28.750101730629307,26.70507503148602,29.99999999294868,23.26890973029001,26.876767567865812,17.314535699244,19.101533112118517,26.779638390460835,18.494991780306137,27.70017701516148,27.3060414766036,26.558844184361856,29.999999999999712,29.46280348501961,29.999992853258533,28.843207075152968,23.59367695323644,29.999779129101388,27.390549196147745,29.693511112956024,26.422877087463874,26.386005841830375,29.363489479639785,29.993774004658604,26.31347296697183,29.081331061128676,26.22594293607542,26.670112690799574,26.812191053737916,21.828470139973586,29.80816258562496,27.129366772652194,22.544627050253993,28.704594033024293,20.067681263385115,28.068401948828708,27.89830855219538,24.100598176365146,24.827190384279504,25.11703513150706,28.450256752389986,28.591732588356216,24.36687621857104,26.182955210391874,26.80148908663145,28.080151870158495,24.010649381936577,29.999995632741374,29.999999930574468,26.04897584499952,29.98781800313479,29.900000503200495,29.757412787651337,29.999999999352724,29.783572424752702,24.081999318728723,26.894163976985244,29.999999999999787,29.999999941848262,29.309751838912433,27.594246971334556,28.22413507168538,27.539237882927637,29.93270703033765,27.690680892611066,26.83615196498984,24.36987243509441,29.99999999998089,29.999357441837628,27.932678594017553,27.47641377063298,28.699385450859918,26.29017592376883,29.122316383562517,29.998432884456353,27.03114126060055,26.51019407875304,29.999991012851947,26.791379091943977,24.16511352140934,29.999871699477577,25.630199240821426,28.710515961367854,28.868123957174994,29.99660131698309,24.312635362672555,29.930659872829317,27.30747931293557,28.007323938617393,26.770062887820245,29.273016890340603,26.06834053855237,24.450038601060776,25.43025387633425,28.614119352443282,29.907136337914668,29.97743218305805,23.42226773694721,26.365176127560705,27.425637434450728,29.99997965150476,26.310985390761083,29.146570222841234,25.458459561797046,27.731942479697153,28.31523996811977,18.47998625064724,29.940530953478017,29.925042650058067,29.943403677140708,23.356687058639427,29.987927411234608,29.323660722907157,29.20177958280811,29.99751428889112,20.26375540542609,29.751071267459352,1.8657950044793066e-09,25.63801251850302,29.997729796172848,27.1954208371288,26.42139524329469,29.99965036481619,25.273192412276853,28.106844635303574,28.90986473501324,28.10718011736983,23.46016052171916,28.43509603932376,27.42625340361661,29.999573840779565,29.943312608530242,29.28626019279506,23.80836468281796,28.198126189420517,29.99999999996658,25.199140965118332,29.999999250742224,29.96661036260995,25.175254326744682,23.243952536873575,26.68879669004797,26.458510482271507,29.139141782935226,27.96760113705307,28.71904902567146,1.0,0.006703136554613318,2.5,277
-8.199672745395247e-07,29.006062592292267,29.999749429993333,27.035979154282014,26.838537992254796,28.75010173062929,26.705075031383213,29.99999999294868,23.268909730287973,26.876767567865542,17.314535699192113,19.101533111779492,26.779638390456615,18.494991780270766,27.700177015142067,27.306041476568897,26.55884418434389,29.999999999999712,29.46280348501961,29.999992853258533,28.843207075152655,23.593676953214306,29.999779129101388,27.390549196127143,29.693511112955758,26.42287708745754,26.38600584182523,29.363489479639185,29.993774004658604,26.313472966970885,29.08133106112621,26.22594293602709,26.670112690779877,26.81219105369839,21.828470139785388,29.808162585624892,27.1293667726426,22.54462705020815,28.704594033021483,20.06768126336844,28.068401948801288,27.89830855219538,24.100598176320872,24.82719038427194,25.117035131461858,28.450256752380295,28.591732588354553,24.36687621851932,26.182955210347583,26.801489086593502,28.080151870145052,24.01064938193057,29.999995632741374,29.999999930574468,26.04897584497088,29.98781800313479,29.900000503200484,29.75741278765133,29.999999999352724,29.783572424752688,24.08199931872356,26.894163976976774,29.999999999999787,29.999999941848262,29.30975183891207,27.594246971332304,28.22413507168514,27.53923788290914,29.932707030337635,27.690680892606345,26.836151964976565,24.369872435066647,29.99999999998089,29.999357441837628,27.93267859401747,27.47641377062499,28.699385450854976,26.29017592376579,29.122316383561216,29.998432884456353,27.031141260569758,26.510194078745073,29.999991012851947,26.79137909194137,24.165113521408593,29.999871699477577,25.63019924074819,28.710515961365463,28.86812395717477,29.99660131698309,24.31263536265673,29.930659872829317,27.307479312932905,28.007323938616317,26.770062887818614,29.27301689034031,26.068340538535566,24.450038601050675,25.43025387633378,28.614119352438497,29.907136337914668,29.97743218305805,23.422267736947187,26.365176127545897,27.425637434427703,29.99997965150476,26.31098539076069,29.146570222838232,25.458459561760552,27.731942479689366,28.315239968115623,18.4799862503417,29.940530953478017,29.925042650058053,29.943403677140708,23.356687058611225,29.987927411234608,29.323660722904275,29.20177958280441,29.99751428889112,20.263755405379726,29.751071267459345,1.8657806230913584e-09,25.638012518458492,29.997729796172848,27.195420837115616,26.42139524328282,29.99965036481619,25.273192412254577,28.106844635303464,28.90986473500835,28.107180117358485,23.46016052156248,28.43509603931953,27.426253403597975,29.999573840779565,29.943312608530242,29.28626019279467,23.808364682816133,28.198126189414914,29.99999999996658,25.19914096508814,29.999999250742224,29.96661036260995,25.175254326687647,23.24395253683706,26.688796690029044,26.458510482261804,29.13914178293477,27.96760113704867,28.71904902567041,1.0,0.006703090799760287,2.5,278
0.00011071151950372581,29.006062592269952,29.999749429993333,27.035979154279094,26.838537992031483,28.75010173062921,26.705075030770363,29.99999999294868,23.268909730275823,26.876767567863936,17.314535698882768,19.101533109758428,26.779638390431447,18.494991780059923,27.70017701502634,27.30604147636202,26.558844184236808,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150758,23.59367695308235,29.999779129101388,27.39054919600431,29.69351111295418,26.422877087419778,26.386005841794574,29.363489479635604,29.993774004658604,26.31347296696527,29.081331061111538,26.225942935738964,26.670112690662435,26.81219105346275,21.828470138663484,29.80816258562447,27.129366772585453,22.54462704993487,28.704594033004756,20.067681263269005,28.068401948637845,27.898308552195367,24.100598176056955,24.827190384226853,25.11703513119241,28.450256752322517,28.59173258834461,24.366876218210976,26.182955210083552,26.801489086367283,28.08015187006493,24.010649381894762,29.999995632741374,29.999999930574468,26.048975844800104,29.987818003134784,29.900000503200392,29.757412787651287,29.999999999352724,29.78357242475265,24.081999318692798,26.8941639769263,29.999999999999787,29.999999941848262,29.3097518389099,27.594246971318885,28.224135071683676,27.539237882798876,29.93270703033756,27.69068089257821,26.83615196489742,24.369872434901136,29.99999999998089,29.999357441837628,27.932678594016977,27.47641377057739,28.699385450825492,26.29017592374767,29.12231638355348,29.998432884456353,27.031141260386217,26.5101940786976,29.999991012851947,26.79137909192581,24.165113521404134,29.999871699477577,25.630199240311587,28.71051596135123,28.86812395717341,29.99660131698309,24.31263536256238,29.930659872829303,27.307479312917007,28.00732393860987,26.770062887808876,29.273016890338557,26.068340538435372,24.450038600990492,25.430253876330955,28.61411935240999,29.907136337914654,29.97743218305805,23.422267736947052,26.36517612745763,27.425637434290458,29.99997965150476,26.31098539075833,29.146570222820344,25.458459561543,27.731942479642946,28.31523996809095,18.47998624852027,29.940530953477996,29.92504265005796,29.943403677140708,23.35668705844311,29.9879274112346,29.323660722887087,29.20177958278233,29.99751428889112,20.263755405103357,29.751071267459338,1.8656948889570986e-09,25.638012518193026,29.997729796172848,27.195420837037044,26.42139524321205,29.99965036481619,25.273192412121805,28.106844635302807,28.909864734979205,28.10718011729083,23.460160520628442,28.43509603929431,27.426253403486886,29.999573840779565,29.94331260853022,29.28626019279237,23.80836468280523,28.198126189381526,29.99999999996658,25.199140964908146,29.999999250742224,29.96661036260995,25.17525432634768,23.243952536619354,26.688796689916213,26.458510482203945,29.13914178293208,27.967601137022413,28.719049025664145,1.0,0.006702792108783932,2.5,279
0.00011071151950372581,29.006062592269952,29.999749429993333,27.035979154279094,26.838537992031483,28.75010173062921,26.705075030770363,29.99999999294868,23.268909730275823,26.876767567863936,17.314535698882768,19.101533109758428,26.779638390431447,18.494991780059923,27.70017701502634,27.30604147636202,26.558844184236808,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150758,23.59367695308235,29.999779129101388,27.39054919600431,29.69351111295418,26.422877087419778,26.386005841794574,29.363489479635604,29.993774004658604,26.31347296696527,29.081331061111538,26.225942935738964,26.670112690662435,26.81219105346275,21.828470138663484,29.80816258562447,27.129366772585453,22.54462704993487,28.704594033004756,20.067681263269005,28.068401948637845,27.898308552195367,24.100598176056955,24.827190384226853,25.11703513119241,28.450256752322517,28.59173258834461,24.366876218210976,26.182955210083552,26.801489086367283,28.08015187006493,24.010649381894762,29.999995632741374,29.999999930574468,26.048975844800104,29.987818003134784,29.900000503200392,29.757412787651287,29.999999999352724,29.78357242475265,24.081999318692798,26.8941639769263,29.999999999999787,29.999999941848262,29.3097518389099,27.594246971318885,28.224135071683676,27.539237882798876,29.93270703033756,27.69068089257821,26.83615196489742,24.369872434901136,29.99999999998089,29.999357441837628,27.932678594016977,27.47641377057739,28.699385450825492,26.29017592374767,29.12231638355348,29.998432884456353,27.031141260386217,26.5101940786976,29.999991012851947,26.79137909192581,24.165113521404134,29.999871699477577,25.630199240311587,28.71051596135123,28.86812395717341,29.99660131698309,24.31263536256238,29.930659872829303,27.307479312917007,28.00732393860987,26.770062887808876,29.273016890338557,26.068340538435372,24.450038600990492,25.430253876330955,28.61411935240999,29.907136337914654,29.97743218305805,23.422267736947052,26.36517612745763,27.425637434290458,29.99997965150476,26.31098539075833,29.146570222820344,25.458459561543,27.731942479642946,28.31523996809095,18.47998624852027,29.940530953477996,29.92504265005796,29.943403677140708,23.35668705844311,29.9879274112346,29.323660722887087,29.20177958278233,29.99751428889112,20.263755405103357,29.751071267459338,1.8656948889570986e-09,25.638012518193026,29.997729796172848,27.195420837037044,26.42139524321205,29.99965036481619,25.273192412121805,28.106844635302807,28.909864734979205,28.10718011729083,23.460160520628442,28.43509603929431,27.426253403486886,29.999573840779565,29.94331260853022,29.28626019279237,23.80836468280523,28.198126189381526,29.99999999996658,25.199140964908146,29.999999250742224,29.96661036260995,25.17525432634768,23.243952536619354,26.688796689916213,26.458510482203945,29.13914178293208,27.967601137022413,28.719049025664145,1.0,0.006702792108783932,2.5,280
0.00010981366693141462,29.006062592269927,29.999749429993333,27.03597915427909,26.838537992031217,28.75010173062921,26.705075030769624,29.99999999294868,23.268909730275812,26.876767567863936,17.3145356988824,19.101533109756023,26.779638390431415,18.494991780059674,27.700177015026206,27.306041476361777,26.558844184236683,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150758,23.593676953082195,29.999779129101388,27.390549196004162,29.69351111295418,26.422877087419735,26.38600584179454,29.363489479635597,29.993774004658604,26.313472966965264,29.081331061111516,26.225942935738622,26.670112690662293,26.81219105346247,21.828470138662148,29.80816258562447,27.12936677258538,22.544627049934547,28.704594033004735,20.067681263268888,28.06840194863765,27.898308552195367,24.100598176056643,24.827190384226796,25.117035131192086,28.45025675232245,28.5917325883446,24.366876218210606,26.18295521008324,26.801489086367013,28.08015187006483,24.01064938189472,29.999995632741374,29.999999930574468,26.0489758447999,29.987818003134784,29.900000503200392,29.757412787651287,29.999999999352724,29.78357242475265,24.08199931869276,26.894163976926244,29.999999999999787,29.999999941848262,29.3097518389099,27.594246971318867,28.224135071683673,27.539237882798748,29.93270703033756,27.690680892578186,26.83615196489733,24.369872434900945,29.99999999998089,29.999357441837628,27.932678594016977,27.476413770577334,28.699385450825456,26.290175923747643,29.12231638355347,29.998432884456353,27.031141260385997,26.510194078697545,29.999991012851947,26.791379091925783,24.16511352140413,29.999871699477577,25.630199240311068,28.710515961351213,28.86812395717341,29.99660131698309,24.312635362562265,29.930659872829303,27.30747931291699,28.007323938609865,26.77006288780887,29.27301689033855,26.068340538435255,24.450038600990425,25.430253876330948,28.614119352409954,29.907136337914654,29.97743218305805,23.422267736947052,26.365176127457527,27.425637434290287,29.99997965150476,26.310985390758326,29.146570222820326,25.45845956154274,27.731942479642893,28.31523996809092,18.479986248518102,29.940530953477996,29.92504265005796,29.943403677140708,23.356687058442912,29.9879274112346,29.323660722887066,29.201779582782308,29.99751428889112,20.263755405103026,29.751071267459338,1.8656947869666357e-09,25.63801251819271,29.997729796172848,27.195420837036945,26.421395243211965,29.99965036481619,25.27319241212164,28.106844635302807,28.90986473497917,28.107180117290753,23.46016052062733,28.43509603929428,27.426253403486754,29.999573840779565,29.94331260853022,29.28626019279237,23.808364682805216,28.19812618938149,29.99999999996658,25.19914096490793,29.999999250742224,29.96661036260995,25.175254326347275,23.243952536619094,26.68879668991607,26.45851048220388,29.13914178293207,27.96760113702239,28.71904902566414,1.0,0.006702791726880271,2.5,281
2.133759371348785e-05,29.006062592267764,29.999749429993333,27.03597915427881,26.838537992009595,28.750101730629204,26.705075030710283,29.99999999294868,23.26890973027464,26.876767567863777,17.314535698852445,19.101533109560304,26.77963839042898,18.494991780039257,27.700177015015,27.30604147634174,26.558844184226317,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150573,23.59367695306942,29.999779129101388,27.390549195992275,29.693511112954024,26.422877087416076,26.386005841791572,29.363489479635255,29.993774004658604,26.31347296696472,29.0813310611101,26.22594293571072,26.670112690650924,26.812191053439655,21.82847013855351,29.808162585624427,27.129366772579846,22.544627049908083,28.704594033003115,20.06768126325926,28.06840194862182,27.898308552195367,24.100598176031088,24.827190384222433,25.117035131165995,28.450256752316854,28.59173258834364,24.366876218180753,26.18295521005767,26.801489086345107,28.080151870057076,24.010649381891255,29.999995632741374,29.999999930574468,26.048975844783364,29.987818003134784,29.900000503200385,29.757412787651287,29.999999999352724,29.78357242475264,24.08199931868978,26.894163976921355,29.999999999999787,29.999999941848262,29.30975183890969,27.59424697131757,28.224135071683538,27.539237882788072,29.932707030337557,27.69068089257546,26.836151964889662,24.369872434884915,29.99999999998089,29.999357441837628,27.93267859401693,27.476413770572726,28.699385450822604,26.290175923745892,29.122316383552718,29.998432884456353,27.031141260368223,26.510194078692955,29.999991012851947,26.791379091924277,24.165113521403697,29.999871699477577,25.630199240268787,28.71051596134983,28.868123957173278,29.99660131698309,24.31263536255313,29.930659872829303,27.307479312915447,28.007323938609236,26.770062887807928,29.273016890338386,26.068340538425552,24.450038600984595,25.430253876330678,28.6141193524072,29.907136337914654,29.97743218305805,23.422267736947042,26.365176127448986,27.425637434277,29.99997965150476,26.3109853907581,29.146570222818593,25.458459561521668,27.731942479638395,28.315239968088537,18.479986248341717,29.940530953477996,29.925042650057947,29.943403677140708,23.356687058426626,29.9879274112346,29.323660722885403,29.201779582780166,29.99751428889112,20.263755405076264,29.751071267459338,1.865686484283082e-09,25.638012518167002,29.997729796172848,27.195420837029335,26.421395243205115,29.99965036481619,25.273192412108784,28.106844635302743,28.90986473497635,28.1071801172842,23.46016052053688,28.43509603929184,27.426253403476,29.999573840779565,29.943312608530213,29.286260192792145,23.80836468280416,28.198126189378257,29.99999999996658,25.1991409648905,29.999999250742224,29.96661036260995,25.175254326314356,23.243952536598012,26.688796689905146,26.458510482198278,29.139141782931816,27.967601137019845,28.71904902566353,1.0,0.006702760194970398,2.5,282
2.133759371348785e-05,29.006062592267764,29.999749429993333,27.03597915427881,26.838537992009595,28.750101730629204,26.705075030710283,29.99999999294868,23.26890973027464,26.876767567863777,17.314535698852445,19.101533109560304,26.77963839042898,18.494991780039257,27.700177015015,27.30604147634174,26.558844184226317,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150573,23.59367695306942,29.999779129101388,27.390549195992275,29.693511112954024,26.422877087416076,26.386005841791572,29.363489479635255,29.993774004658604,26.31347296696472,29.0813310611101,26.22594293571072,26.670112690650924,26.812191053439655,21.82847013855351,29.808162585624427,27.129366772579846,22.544627049908083,28.704594033003115,20.06768126325926,28.06840194862182,27.898308552195367,24.100598176031088,24.827190384222433,25.117035131165995,28.450256752316854,28.59173258834364,24.366876218180753,26.18295521005767,26.801489086345107,28.080151870057076,24.010649381891255,29.999995632741374,29.999999930574468,26.048975844783364,29.987818003134784,29.900000503200385,29.757412787651287,29.999999999352724,29.78357242475264,24.08199931868978,26.894163976921355,29.999999999999787,29.999999941848262,29.30975183890969,27.59424697131757,28.224135071683538,27.539237882788072,29.932707030337557,27.69068089257546,26.836151964889662,24.369872434884915,29.99999999998089,29.999357441837628,27.93267859401693,27.476413770572726,28.699385450822604,26.290175923745892,29.122316383552718,29.998432884456353,27.031141260368223,26.510194078692955,29.999991012851947,26.791379091924277,24.165113521403697,29.999871699477577,25.630199240268787,28.71051596134983,28.868123957173278,29.99660131698309,24.31263536255313,29.930659872829303,27.307479312915447,28.007323938609236,26.770062887807928,29.273016890338386,26.068340538425552,24.450038600984595,25.430253876330678,28.6141193524072,29.907136337914654,29.97743218305805,23.422267736947042,26.365176127448986,27.425637434277,29.99997965150476,26.3109853907581,29.146570222818593,25.458459561521668,27.731942479638395,28.315239968088537,18.479986248341717,29.940530953477996,29.925042650057947,29.943403677140708,23.356687058426626,29.9879274112346,29.323660722885403,29.201779582780166,29.99751428889112,20.263755405076264,29.751071267459338,1.865686484283082e-09,25.638012518167002,29.997729796172848,27.195420837029335,26.421395243205115,29.99965036481619,25.273192412108784,28.106844635302743,28.90986473497635,28.1071801172842,23.46016052053688,28.43509603929184,27.426253403476,29.999573840779565,29.943312608530213,29.286260192792145,23.80836468280416,28.198126189378257,29.99999999996658,25.1991409648905,29.999999250742224,29.96661036260995,25.175254326314356,23.243952536598012,26.688796689905146,26.458510482198278,29.139141782931816,27.967601137019845,28.71904902566353,1.0,0.006702760194970398,2.5,283
2.1337593713736346e-05,29.006062592267764,29.999749429993333,27.03597915427881,26.838537992009595,28.750101730629204,26.705075030710283,29.99999999294868,23.26890973027464,26.876767567863777,17.314535698852445,19.101533109560304,26.77963839042898,18.494991780039257,27.700177015015,27.30604147634174,26.558844184226317,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150573,23.59367695306942,29.999779129101388,27.390549195992275,29.693511112954024,26.422877087416076,26.386005841791572,29.363489479635255,29.993774004658604,26.31347296696472,29.0813310611101,26.22594293571072,26.670112690650924,26.812191053439655,21.82847013855351,29.808162585624427,27.129366772579846,22.544627049908083,28.704594033003115,20.06768126325926,28.06840194862182,27.898308552195367,24.100598176031088,24.827190384222433,25.117035131165995,28.450256752316854,28.59173258834364,24.366876218180753,26.18295521005767,26.801489086345107,28.080151870057076,24.010649381891255,29.999995632741374,29.999999930574468,26.048975844783364,29.987818003134784,29.900000503200385,29.757412787651287,29.999999999352724,29.78357242475264,24.08199931868978,26.894163976921355,29.999999999999787,29.999999941848262,29.30975183890969,27.59424697131757,28.224135071683538,27.539237882788072,29.932707030337557,27.69068089257546,26.836151964889662,24.369872434884915,29.99999999998089,29.999357441837628,27.93267859401693,27.476413770572726,28.699385450822604,26.290175923745892,29.122316383552718,29.998432884456353,27.031141260368223,26.510194078692955,29.999991012851947,26.791379091924277,24.165113521403697,29.999871699477577,25.630199240268787,28.71051596134983,28.868123957173278,29.99660131698309,24.31263536255313,29.930659872829303,27.307479312915447,28.007323938609236,26.770062887807928,29.273016890338386,26.068340538425552,24.450038600984595,25.430253876330678,28.6141193524072,29.907136337914654,29.97743218305805,23.422267736947042,26.365176127448986,27.425637434277,29.99997965150476,26.3109853907581,29.146570222818593,25.458459561521668,27.731942479638395,28.315239968088537,18.479986248341717,29.940530953477996,29.925042650057947,29.943403677140708,23.356687058426626,29.9879274112346,29.323660722885403,29.201779582780166,29.99751428889112,20.263755405076264,29.751071267459338,1.865686484283082e-09,25.638012518167002,29.997729796172848,27.195420837029335,26.421395243205115,29.99965036481619,25.273192412108784,28.106844635302743,28.90986473497635,28.1071801172842,23.46016052053688,28.43509603929184,27.426253403476,29.999573840779565,29.943312608530213,29.286260192792145,23.80836468280416,28.198126189378257,29.99999999996658,25.1991409648905,29.999999250742224,29.96661036260995,25.175254326314356,23.243952536598012,26.688796689905146,26.458510482198278,29.139141782931816,27.967601137019845,28.71904902566353,1.0,0.006702760194970398,2.5,284
2.1337593713736346e-05,29.006062592267764,29.999749429993333,27.03597915427881,26.838537992009595,28.750101730629204,26.705075030710283,29.99999999294868,23.26890973027464,26.876767567863777,17.314535698852445,19.101533109560304,26.77963839042898,18.494991780039257,27.700177015015,27.30604147634174,26.558844184226317,29.999999999999712,29.462803485019602,29.999992853258533,28.843207075150573,23.59367695306942,29.999779129101388,27.390549195992275,29.693511112954024,26.422877087416076,26.386005841791572,29.363489479635255,29.993774004658604,26.31347296696472,29.0813310611101,26.22594293571072,26.670112690650924,26.812191053439655,21.82847013855351,29.808162585624427,27.129366772579846,22.544627049908083,28.704594033003115,20.06768126325926,28.06840194862182,27.898308552195367,24.100598176031088,24.827190384222433,25.117035131165995,28.450256752316854,28.59173258834364,24.366876218180753,26.18295521005767,26.801489086345107,28.080151870057076,24.010649381891255,29.999995632741374,29.999999930574468,26.048975844783364,29.987818003134784,29.900000503200385,29.757412787651287,29.999999999352724,29.78357242475264,24.08199931868978,26.894163976921355,29.999999999999787,29.999999941848262,29.30975183890969,27.59424697131757,28.224135071683538,27.539237882788072,29.932707030337557,27.69068089257546,26.836151964889662,24.369872434884915,29.99999999998089,29.999357441837628,27.93267859401693,27.476413770572726,28.699385450822604,26.290175923745892,29.122316383552718,29.998432884456353,27.031141260368223,26.510194078692955,29.999991012851947,26.791379091924277,24.165113521403697,29.999871699477577,25.630199240268787,28.71051596134983,28.868123957173278,29.99660131698309,24.31263536255313,29.930659872829303,27.307479312915447,28.007323938609236,26.770062887807928,29.273016890338386,26.068340538425552,24.450038600984595,25.430253876330678,28.6141193524072,29.907136337914654,29.97743218305805,23.422267736947042,26.365176127448986,27.425637434277,29.99997965150476,26.3109853907581,29.146570222818593,25.458459561521668,27.731942479638395,28.315239968088537,18.479986248341717,29.940530953477996,29.925042650057947,29.943403677140708,23.356687058426626,29.9879274112346,29.323660722885403,29.201779582780166,29.99751428889112,20.263755405076264,29.751071267459338,1.865686484283082e-09,25.638012518167002,29.997729796172848,27.195420837029335,26.421395243205115,29.99965036481619,25.273192412108784,28.106844635302743,28.90986473497635,28.1071801172842,23.46016052053688,28.43509603929184,27.426253403476,29.999573840779565,29.943312608530213,29.286260192792145,23.80836468280416,28.198126189378257,29.99999999996658,25.1991409648905,29.999999250742224,29.96661036260995,25.175254326314356,23.243952536598012,26.688796689905146,26.458510482198278,29.139141782931816,27.967601137019845,28.71904902566353,1.0,0.006702760194970398,2.5,285
-0.00029324562206428894,29.00606258078899,29.999749429993333,27.03597911075771,26.83853792410024,28.750101729611117,26.705074886349205,29.99999999294868,23.268909673016285,26.876767462700343,17.314533106865216,19.101532702236696,26.779638389994105,18.494990845578535,27.700177012143683,27.306041400800282,26.55884395633167,29.999999999999712,29.46280348206035,29.999992853258533,28.843207074674012,23.59367692540894,29.999779129101388,27.39054918569806,29.6935111129535,26.42287706855602,26.386005828246322,29.363489479568848,29.99377400465827,26.31347292065838,29.081331049051215,26.225942898690604,26.670112670246652,26.812190906478143,21.82846990994977,29.80816258490691,27.12936675621498,22.544626320770575,28.704594023297904,20.067678662917285,28.068401864831063,27.89830855166309,24.100597825436452,24.82719022849991,25.117035048803054,28.450256752277227,28.591732588305046,24.366876178542807,26.18295511138895,26.80148908177419,28.080151869579005,24.01064875348633,29.999995632741374,29.999999930574468,26.048975831365517,29.987818003134496,29.90000050289552,29.757412786262552,29.999999999352724,29.783572423581933,24.081999317877397,26.894163976909603,29.999999999999787,29.999999941848262,29.309751830951175,27.594246963427555,28.22413507122739,27.539237845405527,29.93270703032815,27.69068089242478,26.83615195692916,24.36987236433558,29.99999999998089,29.99935744183762,27.932678583594484,27.476413719350667,28.699385435711257,26.29017592192888,29.122316373260244,29.99843288445634,27.031141031714103,26.51019407390032,29.999991012851947,26.791378921276095,24.165113493218954,29.99987169947757,25.630198823336993,28.710515957682304,28.868123938689692,29.996601316982847,24.312635277214845,29.930659872828414,27.307479312747436,28.007323930019492,26.770062803997007,29.273016881671953,26.068340494580845,24.45003831835395,25.430253815858013,28.614119343443093,29.907136337913816,29.97743218305355,23.422266843037836,26.365176124272622,27.42563742247055,29.99997965150476,26.31098533754228,29.146570214362644,25.458459546288697,27.731942396400804,28.315239962118753,18.47998619513397,29.940530953452413,29.925042650038964,29.943403677094064,23.356686941476404,29.987927411234587,29.323660720759047,29.20177957940385,29.997514288891082,20.263755036038056,29.751071266535597,1.86497587990072e-09,25.638012439971796,29.997729796172816,27.19542057126384,26.421395226800662,29.99965036481619,25.27319234806631,28.106844604051116,28.909864721595476,28.107180080116454,23.46016051925271,28.435096038861357,27.42625337556396,29.999573840779565,29.94331260843334,29.28626018390635,23.808364678087578,28.198126188560742,29.99999999996658,25.199140529779097,29.999999250742224,29.966610362590917,25.17525432537665,23.243952103732312,26.68879663305644,26.45851046824656,29.139141782931745,27.96760111194923,28.71904901950414,1.0,0.006702797322069282,2.5,286
