iteration,best_obj_val
156,1.719540130334944
157,1.719540130334944
158,1.719540130334944
159,1.719540130334944
160,1.719540130334944
161,1.719540130334944
162,1.719540130334944
163,1.719540130334944
164,1.719540130334944
165,1.719540130334944
166,1.719540130334944
167,1.719540130334944
168,2.0636359413094976
169,2.0636359413094976
170,2.0636359413094976
171,2.0636359413094976
172,2.0636359413094976
173,2.1895081223475583
174,2.1895081223475583
175,2.1895081223475583
176,2.299603417971803
177,2.299603417971803
178,2.299603417971803
179,2.299603417971803
180,2.299603417971803
181,2.299603417971803
182,2.299603417971803
183,2.299603417971803
184,2.299603417971803
185,2.299603417971803
186,2.299603417971803
187,2.299603417971803
188,2.299603417971803
189,2.299603417971803
190,2.299603417971803
191,2.299603417971803
192,2.299603417971803
193,2.299603417971803
194,2.299603417971803
195,2.299603417971803
196,2.299603417971803
197,2.299603417971803
198,2.299603417971803
199,2.299603417971803
200,2.299603417971803
201,2.299603417971803
202,2.299603417971803
203,2.299603417971803
204,2.299603417971803
205,2.299603417971803
206,2.299603417971803
207,2.299603417971803
208,2.299603417971803
209,2.299603417971803
210,2.299603417971803
211,2.299603417971803
212,2.299603417971803
213,2.299603417971803
214,2.299603417971803
215,2.299603417971803
216,2.299603417971803
217,2.299603417971803
218,2.299603417971803
219,2.299603417971803
220,2.299603417971803
221,2.3328550853522385
222,2.3328550853522385
223,2.3328550853522385
224,2.3328550853522385
225,2.3328550853522385
226,2.3328550853522385
227,2.3328550853522385
228,2.3328550853522385
229,2.4028836287578352
230,2.4028836287578352
231,2.4028836287578352
232,2.4028836287578352
233,2.4028836287578352
234,2.4028836287578352
235,2.4028836287578352
236,2.4028836287578352
237,2.4028836287578352
238,2.4028836287578352
239,2.4028836287578352
240,2.4028836287578352
241,2.4028836287578352
242,2.4028836287578352
243,2.4028836287578352
244,2.4028836287578352
245,2.4028836287578352
246,2.4028836287578352
247,2.4028836287578352
248,2.4028836287578352
249,2.4028836287578352
250,2.4028836287578352
251,2.4028836287578352
252,2.4028836287578352
253,2.4028836287578352
254,2.4028836287578352
255,2.4028836287578352
256,2.4028836287578352
257,2.4028836287578352
258,2.4028836287578352
259,2.4028836287578352
260,2.4028836287578352
261,2.578217238850189
262,2.578217238850189
263,2.578217238850189
264,2.578217238850189
265,2.578217238850189
266,2.578217238850189
267,2.578217238850189
268,2.578217238850189
269,2.578217238850189
270,2.578217238850189
271,2.578217238850189
272,2.578217238850189
273,2.578217238850189
274,2.578217238850189
275,2.578217238850189
276,2.578217238850189
277,2.578217238850189
278,2.578217238850189
279,2.578217238850189
280,2.578217238850189
281,2.578217238850189
282,2.578217238850189
283,2.578217238850189
284,2.578217238850189
285,2.578217238850189
286,2.578217238850189
287,2.578217238850189
288,2.600370366922628
289,2.61664977163842
290,2.61664977163842
291,2.61664977163842
292,2.61664977163842
293,2.61664977163842
294,2.61664977163842
295,2.61664977163842
296,2.61664977163842
297,2.61664977163842
298,2.61664977163842
299,2.61664977163842
300,2.61664977163842
