iteration,best_obj_val
1,-11.261296041809981
2,-11.261296041809981
3,-11.261296041809981
4,-11.261296041809981
5,-11.261296041809981
6,-11.261296041809981
7,-11.261296041809981
8,-11.261296041809981
9,-11.261296041809981
10,-11.261296041809981
11,-11.261296041809981
12,-11.261296041809981
13,-11.261296041809981
14,-11.261296041809981
15,-11.261296041809981
16,-9.968823474058473
17,-9.968823474058473
18,-9.968823474058473
19,-7.016535128732389
20,-7.016535128732389
21,-7.016535128732389
22,-7.016535128732389
23,-5.835593587866436
24,-5.835593587866436
25,-2.6094889249800213
26,-2.6094889249800213
27,-2.6094889249800213
28,-2.6094889249800213
29,-2.6094889249800213
30,-2.6094889249800213
31,-2.6094889249800213
32,-2.6094889249800213
33,-2.6094889249800213
34,-1.8569495428061717
35,-1.8569495428061717
36,-1.8569495428061717
37,-1.8569495428061717
38,-1.8569495428061717
39,-1.8569495428061717
40,-1.8569495428061717
41,-1.8569495428061717
42,-1.8569495428061717
43,-1.8569495428061717
44,-1.8569495428061717
45,-1.8569495428061717
46,-1.8569495428061717
47,-1.7440223085336344
48,-1.723960635924536
49,-1.723960635924536
50,-1.723960635924536
51,-1.723960635924536
52,-1.723960635924536
53,-1.723960635924536
54,-1.3763631584068836
55,-1.3763631584068836
56,-1.3763631584068836
57,-1.3763631584068836
58,-1.3763631584068836
59,-1.3763631584068836
60,-1.3763631584068836
61,-1.3763631584068836
62,-0.9197507287318247
63,-0.9197507287318247
64,-0.9197507287318247
65,-0.9197507287318247
66,-0.9197507287318247
67,-0.9197507287318247
68,-0.6855310960651515
69,-0.6855310960651515
70,-0.6855310960651515
71,-0.6855310960651515
72,-0.6855310960651515
73,-0.6855310960651515
74,-0.6855310960651515
75,-0.6855310960651515
76,-0.4960372770330279
77,-0.4960372770330279
78,-0.47034229154981944
79,-0.47034229154981944
80,-0.47034229154981944
81,-0.47034229154981944
82,-0.3695731205713031
83,-0.3695731205713031
84,-0.3695731205713031
85,-0.3695731205713031
86,-0.3695731205713031
87,-0.3695731205713031
88,-0.131106332127505
89,-0.131106332127505
90,-0.131106332127505
91,-0.131106332127505
92,-0.131106332127505
93,-0.131106332127505
94,-0.131106332127505
95,-0.131106332127505
96,0.22471411656947105
97,0.22471411656947105
98,0.22471411656947105
99,0.22471411656947105
100,0.22471411656947105
101,0.22471411656947105
102,0.22471411656947105
103,0.22471411656947105
104,0.22471411656947105
105,0.22471411656947105
106,0.22471411656947105
107,0.22471411656947105
108,0.22471411656947105
109,0.22471411656947105
110,0.22471411656947105
111,0.22471411656947105
112,0.22471411656947105
113,0.22471411656947105
114,0.22471411656947105
115,0.22471411656947105
116,0.3467664688709817
117,0.3467664688709817
118,0.3467664688709817
119,0.3467664688709817
120,0.3467664688709817
121,0.3467664688709817
122,0.3467664688709817
123,0.3467664688709817
124,0.3467664688709817
125,0.3490760561270623
126,0.3490760561270623
127,0.3490760561270623
128,0.3490760561270623
129,0.3490760561270623
130,0.3490760561270623
131,0.3490760561270623
132,0.3758118267727566
133,0.3817884746228808
134,0.3817884746228808
135,0.3817884746228808
136,0.416931042076083
137,0.416931042076083
138,0.416931042076083
139,0.416931042076083
140,0.416931042076083
141,0.416931042076083
142,0.416931042076083
143,0.416931042076083
144,0.416931042076083
145,0.416931042076083
146,0.416931042076083
147,0.416931042076083
148,0.416931042076083
149,0.416931042076083
150,0.416931042076083
151,0.416931042076083
152,0.416931042076083
153,0.416931042076083
154,0.416931042076083
155,0.676382204086523
156,0.676382204086523
157,0.676382204086523
158,0.676382204086523
159,0.676382204086523
160,0.676382204086523
161,0.676382204086523
162,0.7318458695106163
163,0.8584001063022528
164,0.8584001063022528
165,0.9490362288603755
166,0.9490362288603755
167,0.9490362288603755
168,0.9490362288603755
169,0.9490362288603755
170,1.0622260905189105
171,1.0622260905189105
172,1.2094205381322034
173,1.2094205381322034
174,1.2094205381322034
175,1.2094205381322034
176,1.2094205381322034
177,1.25310527343456
178,1.25310527343456
179,1.25310527343456
180,1.25310527343456
181,1.25310527343456
182,1.25310527343456
183,1.25310527343456
184,1.25310527343456
185,1.25310527343456
186,1.25310527343456
187,1.25310527343456
188,1.25310527343456
189,1.25310527343456
190,1.25310527343456
191,1.25310527343456
192,1.25310527343456
193,1.25310527343456
194,1.25310527343456
195,1.25310527343456
196,1.25310527343456
197,1.25310527343456
198,1.25310527343456
199,1.25310527343456
200,1.25310527343456
201,1.25310527343456
202,1.25310527343456
203,1.25310527343456
204,1.25310527343456
205,1.25310527343456
206,1.25310527343456
207,1.25310527343456
208,1.25310527343456
209,1.25310527343456
210,1.25310527343456
211,1.25310527343456
212,1.25310527343456
213,1.3379267476177525
214,1.3379267476177525
215,1.3379267476177525
216,1.3379267476177525
217,1.3379267476177525
218,1.3379267476177525
219,1.3379267476177525
220,1.3379267476177525
221,1.3379267476177525
222,1.3379267476177525
223,1.3379267476177525
224,1.3379267476177525
225,1.3379267476177525
226,1.3379267476177525
227,1.3379267476177525
228,1.3379267476177525
229,1.3379267476177525
230,1.3379267476177525
231,1.3379267476177525
232,1.3379267476177525
233,1.3379267476177525
234,1.3379267476177525
235,1.3379267476177525
236,1.3379267476177525
237,1.3379267476177525
238,1.3379267476177525
239,1.3379267476177525
240,1.3379267476177525
241,1.3379267476177525
242,1.3379267476177525
243,1.3728196396330747
244,1.3913952420349576
245,1.3913952420349576
246,1.3913952420349576
247,1.3913952420349576
248,1.3913952420349576
249,1.3913952420349576
250,1.4189081253361095
251,1.4189081253361095
252,1.4189081253361095
253,1.4189081253361095
254,1.4189081253361095
255,1.4189081253361095
256,1.4189081253361095
257,1.4189081253361095
258,1.4189081253361095
259,1.4189081253361095
260,1.4189081253361095
261,1.4189081253361095
262,1.4189081253361095
263,1.4189081253361095
264,1.4189081253361095
265,1.4189081253361095
266,1.4189081253361095
267,1.4190015841620727
268,1.4190015841620727
269,1.4190015841620727
270,1.4190015841620727
271,1.4190015841620727
272,1.4190015841620727
273,1.4438783909172868
274,1.4438783909172868
275,1.4438783909172868
276,1.5083746714623438
277,1.520539387094034
278,1.520539387094034
279,1.520539387094034
280,1.520539387094034
281,1.520539387094034
282,1.520539387094034
283,1.520539387094034
284,1.520539387094034
285,1.520539387094034
286,1.520539387094034
287,1.520539387094034
288,1.520539387094034
289,1.520539387094034
290,1.520539387094034
291,1.520539387094034
292,1.520539387094034
293,1.520539387094034
294,1.520539387094034
295,1.520539387094034
296,1.520539387094034
297,1.520539387094034
298,1.520539387094034
299,1.520539387094034
300,1.520539387094034
