iteration,best_obj_val
1,-11.598537338477954
2,-9.723633888969058
3,-9.723633888969058
4,-9.723633888969058
5,-9.723633888969058
6,-9.723633888969058
7,-9.723633888969058
8,-9.723633888969058
9,-6.188119105609376
10,-6.188119105609376
11,-2.343122117825195
12,-2.343122117825195
13,-2.343122117825195
14,-2.343122117825195
15,-2.343122117825195
16,-2.343122117825195
17,-2.343122117825195
18,-2.343122117825195
19,-2.343122117825195
20,-2.343122117825195
21,-2.343122117825195
22,-2.343122117825195
23,-2.343122117825195
24,-2.343122117825195
25,-2.343122117825195
26,-1.993220855777289
27,-1.9332148568924339
28,-1.9332148568924339
29,-0.9504191698349604
30,-0.6249550951237248
31,-0.10661653244449987
32,-0.10661653244449987
33,-0.10661653244449987
34,-0.10661653244449987
35,-0.10661653244449987
36,-0.10661653244449987
37,-0.10661653244449987
38,-0.10661653244449987
39,-0.10661653244449987
40,-0.10661653244449987
41,-0.10661653244449987
42,-0.01567988114224317
43,-0.01567988114224317
44,-0.01567988114224317
45,-0.01567988114224317
46,-0.01567988114224317
47,-0.01567988114224317
48,-0.01567988114224317
49,-0.01567988114224317
50,-0.01567988114224317
51,-0.01567988114224317
52,-0.01567988114224317
53,-0.01567988114224317
54,-0.01567988114224317
55,-0.01567988114224317
56,-0.01567988114224317
57,-0.01567988114224317
58,-0.01567988114224317
59,0.11636883637728523
60,0.11636883637728523
61,0.11636883637728523
62,0.4713667523974685
63,0.4713667523974685
64,0.4713667523974685
65,0.4713667523974685
66,0.4713667523974685
67,0.4713667523974685
68,0.4713667523974685
69,0.4713667523974685
70,0.4713667523974685
71,0.4713667523974685
72,0.4713667523974685
73,0.4713667523974685
74,0.4713667523974685
75,0.4713667523974685
76,0.4713667523974685
77,0.4713667523974685
78,0.4713667523974685
79,0.4713667523974685
80,0.4713667523974685
81,0.4713667523974685
82,0.4713667523974685
83,0.4713667523974685
84,0.4713667523974685
85,0.4713667523974685
86,0.4713667523974685
87,0.4713667523974685
88,0.4713667523974685
89,0.4713667523974685
90,0.4713667523974685
91,0.4713667523974685
92,0.4713667523974685
93,0.4713667523974685
94,0.4713667523974685
95,0.4713667523974685
96,0.4713667523974685
97,0.4713667523974685
98,0.4713667523974685
99,0.4713667523974685
100,0.4713667523974685
101,0.4713667523974685
102,0.4713667523974685
103,0.4713667523974685
104,0.4713667523974685
105,0.4713667523974685
106,0.4713667523974685
107,0.4713667523974685
108,0.4713667523974685
109,0.4713667523974685
110,0.4713667523974685
111,0.4713667523974685
112,0.4713667523974685
113,0.4713667523974685
114,0.4713667523974685
115,0.4713667523974685
116,0.4713667523974685
117,0.4713667523974685
118,0.4713667523974685
119,0.4713667523974685
120,0.4713667523974685
121,0.4713667523974685
122,0.4713667523974685
123,0.4713667523974685
124,0.4713667523974685
125,0.4713667523974685
126,0.4713667523974685
127,0.4713667523974685
128,0.4713667523974685
129,0.4713667523974685
130,0.4713667523974685
131,0.4713667523974685
132,0.4713667523974685
133,0.4713667523974685
134,0.4713667523974685
135,0.4713667523974685
136,0.4713667523974685
137,0.4713667523974685
138,0.4713667523974685
139,0.4713667523974685
140,0.4713667523974685
141,0.4713667523974685
142,0.4713667523974685
143,0.4713667523974685
144,0.4713667523974685
145,0.4713667523974685
146,0.4713667523974685
147,0.4713667523974685
148,0.4713667523974685
149,0.4713667523974685
150,0.4713667523974685
151,0.4713667523974685
152,0.4713667523974685
153,0.4713667523974685
154,0.4713667523974685
155,0.4713667523974685
156,0.4713667523974685
157,0.5282658681005081
158,0.5282658681005081
159,0.5870890057635956
160,0.5870890057635956
161,0.5870890057635956
162,0.5870890057635956
163,0.5870890057635956
164,0.5870890057635956
165,0.5870890057635956
166,0.5870890057635956
167,0.5870890057635956
168,0.5870890057635956
169,0.5870890057635956
170,0.5870890057635956
171,0.5870890057635956
172,0.5870890057635956
173,0.5870890057635956
174,0.5870890057635956
175,0.5870890057635956
176,0.5870890057635956
177,0.5870890057635956
178,0.5870890057635956
179,0.6357617164292062
180,0.6357617164292062
181,0.6357617164292062
182,0.6357617164292062
183,0.6357617164292062
184,0.6357617164292062
185,0.6357617164292062
186,0.6357617164292062
187,0.6357617164292062
188,0.6357617164292062
189,0.6357617164292062
190,0.6357617164292062
191,0.6357617164292062
192,0.6357617164292062
193,0.6357617164292062
194,0.6357617164292062
195,0.6357617164292062
196,0.6357617164292062
197,0.6357617164292062
198,0.6357617164292062
199,0.6832201100699615
200,0.6832201100699615
201,0.6832201100699615
202,0.6832201100699615
203,0.6832201100699615
204,0.6832201100699615
205,0.6832201100699615
206,0.6832201100699615
207,0.6832201100699615
208,0.6832201100699615
209,0.7714093632438237
210,0.7714093632438237
211,0.7714093632438237
212,0.7714093632438237
213,0.7714093632438237
214,0.7714093632438237
215,0.7714093632438237
216,0.7714093632438237
217,0.7714093632438237
218,0.7714093632438237
219,0.7714093632438237
220,0.7714093632438237
221,0.7714093632438237
222,0.7714093632438237
223,0.7714093632438237
224,0.7714093632438237
225,0.7714093632438237
226,0.7714093632438237
227,0.7714093632438237
228,0.7714093632438237
229,0.7714093632438237
230,0.7714093632438237
231,0.7714093632438237
232,0.7714093632438237
233,0.7714093632438237
234,0.7714093632438237
235,0.7714093632438237
236,0.7714093632438237
237,0.7714093632438237
238,0.7714093632438237
239,0.7714093632438237
240,0.7714093632438237
241,0.7714093632438237
242,0.7714093632438237
243,0.7714093632438237
244,0.7714093632438237
245,0.7714093632438237
246,0.7714093632438237
247,0.7714093632438237
248,0.7714093632438237
249,0.7714093632438237
250,0.7714093632438237
251,0.7714093632438237
252,0.7714093632438237
253,0.7714093632438237
254,0.7714093632438237
255,0.7714093632438237
256,0.7714093632438237
257,0.7714093632438237
258,0.7714093632438237
259,0.7714093632438237
260,0.7714093632438237
261,0.7714093632438237
262,0.7714093632438237
263,0.7714093632438237
264,0.7714093632438237
265,0.7714093632438237
266,0.7714093632438237
267,0.7714093632438237
268,0.7714093632438237
269,0.7714093632438237
270,0.7714093632438237
271,0.7714093632438237
272,0.7714093632438237
273,0.7714093632438237
274,0.7714093632438237
275,0.7714093632438237
276,0.7714093632438237
277,0.7714093632438237
278,0.7714093632438237
279,0.7714093632438237
280,0.7714093632438237
281,0.7714093632438237
282,0.7714093632438237
283,0.7714093632438237
284,0.7714093632438237
285,0.7714093632438237
286,0.7714093632438237
287,0.7714093632438237
288,0.7714093632438237
289,0.7714093632438237
290,0.7714093632438237
291,0.7714093632438237
292,0.7714093632438237
293,0.7714093632438237
294,0.7714093632438237
295,0.7714093632438237
296,0.7714093632438237
297,0.7714093632438237
298,0.7714093632438237
299,0.7714093632438237
300,0.7714093632438237
