iteration,best_obj_val
156,-0.1958974868340773
157,-0.1958974868340773
158,-0.1958974868340773
159,-0.1958974868340773
160,-0.1958974868340773
161,-0.1958974868340773
162,-0.1958974868340773
163,-0.1958974868340773
164,-0.1958974868340773
165,-0.1958974868340773
166,-0.1958974868340773
167,-0.1958974868340773
168,-0.1958974868340773
169,-0.1958974868340773
170,-0.1958974868340773
171,-0.1958974868340773
172,-0.1958974868340773
173,-0.1958974868340773
174,-0.1958974868340773
175,-0.1958974868340773
176,-0.1958974868340773
177,-0.1958974868340773
178,-0.1958974868340773
179,-0.1958974868340773
180,-0.1958974868340773
181,-0.1958974868340773
182,-0.1958974868340773
183,-0.1958974868340773
184,-0.1958974868340773
185,-0.1958974868340773
186,-0.19111863665829718
187,-0.19111863665829718
188,-0.19111863665829718
189,-0.19111863665829718
190,-0.19111863665829718
191,-0.19111863665829718
192,-0.19111863665829718
193,-0.19111863665829718
194,-0.19111863665829718
195,-0.19111863665829718
196,-0.19111863665829718
197,-0.19111863665829718
198,-0.1904028345216425
199,-0.1904028345216425
200,-0.1904028345216425
201,-0.1904028345216425
202,-0.1904028345216425
203,-0.1904028345216425
204,-0.1904028345216425
205,-0.18954150930526661
206,-0.18954150930526661
207,-0.18954150930526661
208,-0.18954150930526661
209,-0.18954150930526661
210,-0.18954150930526661
211,-0.18954150930526661
212,-0.18954150930526661
213,-0.18728352024025915
214,-0.18728352024025915
215,-0.18728352024025915
216,-0.18728352024025915
217,-0.18728352024025915
218,-0.18728352024025915
219,-0.18728352024025915
220,-0.18659357607547847
221,-0.18659357607547847
222,-0.18659357607547847
223,-0.18585720056029073
224,-0.18585720056029073
225,-0.18585720056029073
226,-0.1853340398492742
227,-0.184563083932413
228,-0.184563083932413
229,-0.18438827962950352
230,-0.1833546463179227
231,-0.1833546463179227
232,-0.1833546463179227
233,-0.1833546463179227
234,-0.1833546463179227
235,-0.1833546463179227
236,-0.1833546463179227
237,-0.1833546463179227
238,-0.18259888695971588
239,-0.18259888695971588
240,-0.18259888695971588
241,-0.18235501479656463
242,-0.18235501479656463
243,-0.18235501479656463
244,-0.18235501479656463
245,-0.18235501479656463
246,-0.17757415742313057
247,-0.17693180717228266
248,-0.17693180717228266
249,-0.17693180717228266
250,-0.17693180717228266
251,-0.17578613958125347
252,-0.17578613958125347
253,-0.17578613958125347
254,-0.17578613958125347
255,-0.17383505414810843
256,-0.1729025784297159
257,-0.1729025784297159
258,-0.1729025784297159
259,-0.1729025784297159
260,-0.17253631655049503
261,-0.17253631655049503
262,-0.17253631655049503
263,-0.17253631655049503
264,-0.17253631655049503
265,-0.17253631655049503
266,-0.17253631655049503
267,-0.17163793032236185
268,-0.17163793032236185
269,-0.17163793032236185
270,-0.1711794682773126
271,-0.1711794682773126
272,-0.1711794682773126
273,-0.1708376102448777
274,-0.1708376102448777
275,-0.1708376102448777
276,-0.16918763776598184
277,-0.16918763776598184
278,-0.16918763776598184
279,-0.16918763776598184
280,-0.16918763776598184
281,-0.16918763776598184
282,-0.16802047167703132
283,-0.16802047167703132
284,-0.16802047167703132
285,-0.16802047167703132
286,-0.16802047167703132
287,-0.16802047167703132
288,-0.16744891045382895
289,-0.16744891045382895
290,-0.16744891045382895
291,-0.16744891045382895
292,-0.16744891045382895
293,-0.16744891045382895
294,-0.16692040131110802
295,-0.16692040131110802
296,-0.16692040131110802
297,-0.16692040131110802
298,-0.16692040131110802
299,-0.16692040131110802
300,-0.16607854511872694
