iteration,best_obj_val
119,-0.30782660394042843
120,-0.30782660394042843
121,-0.30782660394042843
122,-0.30782660394042843
123,-0.30782660394042843
124,-0.30782660394042843
125,-0.30782660394042843
126,-0.30782660394042843
127,-0.30782660394042843
128,-0.30782660394042843
129,-0.30782660394042843
130,-0.30782660394042843
131,-0.30782660394042843
132,-0.30709730212835573
133,-0.30709730212835573
134,-0.30709730212835573
135,-0.30709730212835573
136,-0.30709730212835573
137,-0.30709730212835573
138,-0.30709730212835573
139,-0.30709730212835573
140,-0.3068238962488219
141,-0.3068238962488219
142,-0.3068238962488219
143,-0.3068238962488219
144,-0.3068238962488219
145,-0.3068238962488219
146,-0.3068238962488219
147,-0.3068238962488219
148,-0.3068238962488219
149,-0.3068238962488219
150,-0.3068238962488219
151,-0.3068238962488219
152,-0.3068238962488219
153,-0.3068238962488219
154,-0.3064320660213514
155,-0.3064320660213514
156,-0.3064320660213514
157,-0.3064320660213514
158,-0.3064320660213514
159,-0.3064320660213514
160,-0.3064320660213514
161,-0.3057116562833496
162,-0.30425195275687333
163,-0.30425195275687333
164,-0.30425195275687333
165,-0.30425195275687333
166,-0.30425195275687333
167,-0.30425195275687333
168,-0.304070571659596
169,-0.304070571659596
170,-0.304070571659596
171,-0.304070571659596
172,-0.304070571659596
173,-0.304070571659596
174,-0.304070571659596
175,-0.304070571659596
176,-0.304070571659596
177,-0.304070571659596
178,-0.304070571659596
179,-0.304070571659596
180,-0.304070571659596
181,-0.304070571659596
182,-0.30363337931462725
183,-0.303398866149515
184,-0.303398866149515
185,-0.303398866149515
186,-0.303398866149515
187,-0.303398866149515
188,-0.303398866149515
189,-0.303398866149515
190,-0.3029265802562048
191,-0.3029265802562048
192,-0.3029265802562048
193,-0.3029265802562048
194,-0.3029265802562048
195,-0.3029265802562048
196,-0.3029265802562048
197,-0.3029265802562048
198,-0.3029265802562048
199,-0.3029265802562048
200,-0.3029265802562048
201,-0.3029265802562048
202,-0.3022380422114407
203,-0.3022380422114407
204,-0.3022380422114407
205,-0.3022380422114407
206,-0.3022380422114407
207,-0.3022380422114407
208,-0.3022380422114407
209,-0.3022380422114407
210,-0.3022380422114407
211,-0.3022380422114407
212,-0.3022380422114407
213,-0.3022380422114407
214,-0.3022380422114407
215,-0.3022380422114407
216,-0.3022380422114407
217,-0.3022380422114407
218,-0.3022380422114407
219,-0.3022380422114407
220,-0.3022380422114407
221,-0.3022380422114407
222,-0.3022380422114407
223,-0.3022380422114407
224,-0.3022380422114407
225,-0.3022380422114407
226,-0.3022380422114407
227,-0.3022380422114407
228,-0.3022380422114407
229,-0.3022380422114407
230,-0.3022380422114407
231,-0.3022380422114407
232,-0.3022380422114407
233,-0.3022380422114407
234,-0.3022380422114407
235,-0.3022380422114407
236,-0.3022380422114407
237,-0.3022380422114407
238,-0.3022380422114407
239,-0.3022380422114407
240,-0.3022380422114407
241,-0.3022380422114407
242,-0.3021538459439458
243,-0.3021538459439458
244,-0.3021538459439458
245,-0.3021538459439458
246,-0.3021538459439458
247,-0.3021538459439458
248,-0.3021538459439458
249,-0.3021538459439458
250,-0.3021538459439458
251,-0.3021538459439458
252,-0.3021538459439458
253,-0.3021538459439458
254,-0.3021538459439458
255,-0.3021538459439458
256,-0.3021538459439458
257,-0.3021538459439458
258,-0.3021538459439458
259,-0.3021538459439458
260,-0.3021538459439458
261,-0.3021538459439458
262,-0.3021538459439458
263,-0.3021538459439458
264,-0.3021538459439458
265,-0.3021538459439458
266,-0.3021538459439458
267,-0.3021538459439458
268,-0.3021538459439458
269,-0.3021538459439458
270,-0.3021538459439458
271,-0.3021538459439458
272,-0.3021538459439458
273,-0.3021538459439458
274,-0.3021538459439458
275,-0.3021538459439458
276,-0.3021538459439458
277,-0.3021538459439458
278,-0.3021538459439458
279,-0.3021538459439458
280,-0.3021538459439458
281,-0.3021538459439458
282,-0.3021538459439458
283,-0.30211923223747633
284,-0.3019961139650674
285,-0.3019961139650674
286,-0.3019961139650674
287,-0.3019961139650674
288,-0.3019961139650674
289,-0.3019961139650674
290,-0.3019961139650674
291,-0.3017984675892271
292,-0.3017984675892271
293,-0.3017984675892271
294,-0.3017984675892271
295,-0.3017984675892271
296,-0.3017984675892271
297,-0.3017984675892271
298,-0.3017984675892271
299,-0.3017984675892271
300,-0.3017984675892271
