iteration,best_obj_val
1,1.020677372506835
2,1.020677372506835
3,1.020677372506835
4,1.020677372506835
5,1.020677372506835
6,1.020677372506835
7,1.020677372506835
8,1.020677372506835
9,1.020677372506835
10,1.020677372506835
11,1.3802010064153079
12,1.3802010064153079
13,1.3802010064153079
14,1.3802010064153079
15,1.3802010064153079
16,1.3802010064153079
17,2.0735535387185235
18,2.0735535387185235
19,2.0735535387185235
20,2.0735535387185235
21,2.0735535387185235
22,2.0735535387185235
23,2.0735535387185235
24,2.0735535387185235
25,2.0735535387185235
26,2.0735535387185235
27,2.0735535387185235
28,2.0735535387185235
29,2.0735535387185235
30,2.0735535387185235
31,2.0735535387185235
32,2.0735535387185235
33,2.0735535387185235
34,2.0735535387185235
35,2.0735535387185235
36,2.0735535387185235
37,2.0735535387185235
38,2.0735535387185235
39,2.0735535387185235
40,2.0735535387185235
41,2.0735535387185235
42,2.0735535387185235
43,2.0735535387185235
44,2.0735535387185235
45,2.0735535387185235
46,2.0735535387185235
47,2.0735535387185235
48,2.0735535387185235
49,2.0735535387185235
50,2.0735535387185235
51,2.0735535387185235
52,2.0735535387185235
53,2.0735535387185235
54,2.0735535387185235
55,2.0735535387185235
56,2.0735535387185235
57,2.0735535387185235
58,2.0735535387185235
59,2.0735535387185235
60,2.0735535387185235
61,2.0735535387185235
62,2.0735535387185235
63,2.0735535387185235
64,2.0735535387185235
65,2.0735535387185235
66,2.0735535387185235
67,2.0735535387185235
68,2.0735535387185235
69,2.0735535387185235
70,2.0735535387185235
71,2.0735535387185235
72,2.0735535387185235
73,2.0735535387185235
74,2.0735535387185235
75,2.0735535387185235
76,2.0735535387185235
77,2.0735535387185235
78,2.0735535387185235
79,2.0735535387185235
80,2.0735535387185235
81,2.0735535387185235
82,2.0735535387185235
83,2.0735535387185235
84,2.0735535387185235
85,2.0735535387185235
86,2.0735535387185235
87,2.0735535387185235
88,2.0735535387185235
89,2.0735535387185235
90,2.0735535387185235
91,2.0735535387185235
92,2.0735535387185235
93,2.0735535387185235
94,2.0735535387185235
95,2.0735535387185235
96,2.0735535387185235
97,2.0735535387185235
98,2.0735535387185235
99,2.0735535387185235
100,2.0735535387185235
101,2.0735535387185235
102,2.0735535387185235
103,2.0735535387185235
104,2.0735535387185235
105,2.0735535387185235
106,2.0735535387185235
107,2.0735535387185235
108,2.0735535387185235
109,2.0735535387185235
110,2.0735535387185235
111,2.0735535387185235
112,2.0735535387185235
113,2.0735535387185235
114,2.0735535387185235
115,2.0735535387185235
116,2.0735535387185235
117,2.0735535387185235
118,2.0735535387185235
119,2.0735535387185235
120,2.0735535387185235
121,2.0735535387185235
122,2.0735535387185235
123,2.0735535387185235
124,2.0735535387185235
125,2.0735535387185235
126,2.0735535387185235
127,2.0735535387185235
128,2.0735535387185235
129,2.0735535387185235
130,2.0735535387185235
131,2.0735535387185235
132,2.0735535387185235
133,2.0735535387185235
134,2.0735535387185235
135,2.0735535387185235
136,2.0735535387185235
137,2.0735535387185235
138,2.0735535387185235
139,2.0735535387185235
140,2.0735535387185235
141,2.0735535387185235
142,2.0735535387185235
143,2.0735535387185235
144,2.0735535387185235
145,2.0735535387185235
146,2.0735535387185235
147,2.0735535387185235
148,2.0735535387185235
149,2.0735535387185235
150,2.0735535387185235
151,2.0735535387185235
152,2.0735535387185235
153,2.0735535387185235
154,2.0735535387185235
155,2.0735535387185235
156,2.0735535387185235
157,2.0735535387185235
158,2.0735535387185235
159,2.0735535387185235
160,2.0735535387185235
161,2.0735535387185235
162,2.0735535387185235
163,2.0735535387185235
164,2.0735535387185235
165,2.0735535387185235
166,2.0735535387185235
167,2.0735535387185235
168,2.0735535387185235
169,2.0735535387185235
170,2.0735535387185235
171,2.0735535387185235
172,2.0735535387185235
173,2.0735535387185235
174,2.0735535387185235
175,2.0735535387185235
176,2.0735535387185235
177,2.0735535387185235
178,2.0735535387185235
179,2.0735535387185235
180,2.0735535387185235
181,2.0735535387185235
182,2.0735535387185235
183,2.0735535387185235
184,2.0735535387185235
185,2.0735535387185235
186,2.0735535387185235
187,2.0735535387185235
188,2.0735535387185235
189,2.0735535387185235
190,2.0735535387185235
191,2.0735535387185235
192,2.0735535387185235
193,2.0735535387185235
194,2.0735535387185235
195,2.0735535387185235
196,2.0735535387185235
197,2.0735535387185235
198,2.0735535387185235
199,2.0735535387185235
200,2.0735535387185235
201,2.0735535387185235
202,2.0735535387185235
203,2.0735535387185235
204,2.0735535387185235
205,2.0735535387185235
206,2.0735535387185235
207,2.0735535387185235
208,2.0735535387185235
209,2.0735535387185235
210,2.0735535387185235
211,2.0735535387185235
212,2.0735535387185235
213,2.0735535387185235
214,2.0735535387185235
215,2.0735535387185235
216,2.0735535387185235
217,2.0735535387185235
218,2.0735535387185235
219,2.0735535387185235
220,2.0735535387185235
221,2.0735535387185235
222,2.0735535387185235
223,2.0735535387185235
224,2.0735535387185235
225,2.0735535387185235
226,2.0735535387185235
227,2.0735535387185235
228,2.0735535387185235
229,2.0735535387185235
230,2.0735535387185235
231,2.0735535387185235
232,2.0735535387185235
233,2.0735535387185235
234,2.0735535387185235
235,2.0735535387185235
236,2.0735535387185235
237,2.0735535387185235
238,2.0735535387185235
239,2.0735535387185235
240,2.0735535387185235
241,2.0735535387185235
242,2.0735535387185235
243,2.0735535387185235
244,2.0735535387185235
245,2.0735535387185235
246,2.0735535387185235
247,2.0735535387185235
248,2.0735535387185235
249,2.0735535387185235
250,2.0735535387185235
251,2.0735535387185235
252,2.293193654841579
253,2.293193654841579
254,2.293193654841579
255,2.293193654841579
256,2.2978387250380106
257,2.2978387250380106
258,2.2978387250380106
259,2.2978387250380106
260,2.2978387250380106
261,2.2978387250380106
262,2.2978387250380106
263,2.2978387250380106
264,2.2978387250380106
265,2.2978387250380106
266,2.2978387250380106
267,2.2978387250380106
268,2.2978387250380106
269,2.2978387250380106
270,2.2978387250380106
271,2.2978387250380106
272,2.2978387250380106
273,2.2978387250380106
274,2.2978387250380106
275,2.2978387250380106
276,2.2978387250380106
277,2.2978387250380106
278,2.2978387250380106
279,2.2978387250380106
280,2.2978387250380106
281,2.2978387250380106
282,2.2978387250380106
283,2.2978387250380106
284,2.2978387250380106
285,2.2978387250380106
286,2.2978387250380106
287,2.2978387250380106
288,2.2978387250380106
289,2.2978387250380106
290,2.2978387250380106
291,2.2978387250380106
292,2.2978387250380106
293,2.2978387250380106
294,2.2978387250380106
295,2.2978387250380106
296,2.2978387250380106
297,2.2978387250380106
298,2.2978387250380106
299,2.2978387250380106
300,2.2978387250380106
301,2.2978387250380106
302,2.2978387250380106
303,2.2978387250380106
304,2.2978387250380106
305,2.2978387250380106
306,2.2978387250380106
307,2.2978387250380106
308,2.2978387250380106
309,2.2978387250380106
310,2.2978387250380106
311,2.2978387250380106
312,2.2978387250380106
313,2.2978387250380106
314,2.2978387250380106
315,2.2978387250380106
316,2.2978387250380106
317,2.2978387250380106
318,2.7471127440037995
319,2.7471127440037995
320,2.7471127440037995
321,2.7471127440037995
322,2.7471127440037995
323,2.7471127440037995
324,2.7471127440037995
325,2.7471127440037995
326,2.7471127440037995
327,2.7471127440037995
328,2.7471127440037995
329,2.7471127440037995
330,2.7471127440037995
331,2.7471127440037995
332,2.7471127440037995
333,2.7471127440037995
334,2.7471127440037995
335,2.7471127440037995
336,2.7471127440037995
337,2.7471127440037995
338,2.7471127440037995
339,2.7471127440037995
340,2.7471127440037995
341,2.7471127440037995
342,2.7471127440037995
343,2.7471127440037995
344,2.7471127440037995
345,2.7471127440037995
346,2.7471127440037995
347,2.7471127440037995
348,2.7471127440037995
349,2.7471127440037995
350,2.7471127440037995
351,2.7471127440037995
352,2.7471127440037995
353,2.7471127440037995
354,2.7471127440037995
355,2.7471127440037995
356,2.7471127440037995
357,2.7471127440037995
358,2.7471127440037995
359,2.7471127440037995
360,2.7471127440037995
361,2.7471127440037995
362,2.7471127440037995
363,2.7471127440037995
364,2.7471127440037995
365,2.7471127440037995
366,2.7471127440037995
367,2.7471127440037995
368,2.7471127440037995
369,2.7471127440037995
370,2.7471127440037995
371,2.7471127440037995
372,2.7471127440037995
373,2.7471127440037995
374,2.7471127440037995
375,2.7471127440037995
376,2.7471127440037995
377,2.7471127440037995
378,2.7471127440037995
379,2.7471127440037995
380,2.7471127440037995
381,2.7471127440037995
382,2.7471127440037995
383,2.7471127440037995
384,2.7471127440037995
385,2.7471127440037995
386,2.7471127440037995
387,2.7471127440037995
388,2.7471127440037995
389,2.7471127440037995
390,2.7471127440037995
391,2.7471127440037995
392,2.7471127440037995
393,2.7471127440037995
394,2.7471127440037995
395,2.7471127440037995
396,2.7471127440037995
397,2.7471127440037995
398,2.7471127440037995
399,2.7471127440037995
400,2.7471127440037995
