iteration,best_obj_val
1,1.091037015276755
2,1.091037015276755
3,1.27233348705997
4,1.27233348705997
5,1.27233348705997
6,1.27233348705997
7,1.27233348705997
8,1.27233348705997
9,1.27233348705997
10,2.400828628656737
11,2.400828628656737
12,2.400828628656737
13,2.400828628656737
14,2.400828628656737
15,2.400828628656737
16,2.400828628656737
17,2.400828628656737
18,2.400828628656737
19,2.400828628656737
20,2.400828628656737
21,2.844549539821358
22,2.844549539821358
23,2.844549539821358
24,2.844549539821358
25,2.844549539821358
26,2.844549539821358
27,2.844549539821358
28,2.844549539821358
29,2.844549539821358
30,2.844549539821358
31,2.844549539821358
32,2.844549539821358
33,2.844549539821358
34,2.844549539821358
35,2.844549539821358
36,2.844549539821358
37,2.844549539821358
38,2.844549539821358
39,2.844549539821358
40,2.844549539821358
41,2.844549539821358
42,2.844549539821358
43,2.844549539821358
44,2.844549539821358
45,2.844549539821358
46,2.844549539821358
47,2.844549539821358
48,2.844549539821358
49,2.844549539821358
50,2.844549539821358
51,2.844549539821358
52,2.844549539821358
53,2.844549539821358
54,2.844549539821358
55,2.844549539821358
56,2.844549539821358
57,2.844549539821358
58,2.844549539821358
59,2.844549539821358
60,2.844549539821358
61,2.844549539821358
62,2.844549539821358
63,2.844549539821358
64,2.844549539821358
65,2.844549539821358
66,2.844549539821358
67,2.844549539821358
68,2.844549539821358
69,2.844549539821358
70,2.844549539821358
71,2.844549539821358
72,2.844549539821358
73,2.844549539821358
74,2.844549539821358
75,2.844549539821358
76,2.844549539821358
77,2.844549539821358
78,2.844549539821358
79,2.844549539821358
80,2.844549539821358
81,2.844549539821358
82,2.844549539821358
83,2.844549539821358
84,2.844549539821358
85,2.844549539821358
86,2.844549539821358
87,2.844549539821358
88,2.844549539821358
89,2.844549539821358
90,2.844549539821358
91,2.844549539821358
92,2.844549539821358
93,2.844549539821358
94,2.844549539821358
95,2.844549539821358
96,2.844549539821358
97,2.844549539821358
98,2.844549539821358
99,2.844549539821358
100,2.844549539821358
101,2.844549539821358
102,2.844549539821358
103,2.844549539821358
104,2.844549539821358
105,2.844549539821358
106,2.844549539821358
107,2.844549539821358
108,2.844549539821358
109,2.844549539821358
110,2.844549539821358
111,2.844549539821358
112,2.844549539821358
113,2.844549539821358
114,2.844549539821358
115,2.844549539821358
116,2.844549539821358
117,2.844549539821358
118,2.844549539821358
119,2.844549539821358
120,2.844549539821358
121,2.844549539821358
122,2.844549539821358
123,2.844549539821358
124,2.844549539821358
125,2.844549539821358
126,2.844549539821358
127,2.844549539821358
128,2.844549539821358
129,2.844549539821358
130,2.844549539821358
131,2.844549539821358
132,2.844549539821358
133,2.844549539821358
134,2.844549539821358
135,2.844549539821358
136,2.844549539821358
137,2.844549539821358
138,2.844549539821358
139,2.844549539821358
140,2.844549539821358
141,2.844549539821358
142,2.844549539821358
143,2.844549539821358
144,2.844549539821358
145,2.844549539821358
146,2.844549539821358
147,2.844549539821358
148,2.844549539821358
149,2.844549539821358
150,2.844549539821358
151,2.844549539821358
152,2.844549539821358
153,2.844549539821358
154,2.844549539821358
155,2.844549539821358
156,2.844549539821358
157,2.844549539821358
158,2.844549539821358
159,2.844549539821358
160,2.844549539821358
161,2.844549539821358
162,2.844549539821358
163,2.844549539821358
164,2.844549539821358
165,2.844549539821358
166,2.844549539821358
167,2.844549539821358
168,2.844549539821358
169,2.844549539821358
170,2.844549539821358
171,2.844549539821358
172,2.844549539821358
173,2.844549539821358
174,2.844549539821358
175,2.844549539821358
176,2.844549539821358
177,2.844549539821358
178,2.844549539821358
179,2.844549539821358
180,2.844549539821358
181,2.844549539821358
182,2.844549539821358
183,2.844549539821358
184,2.844549539821358
185,2.844549539821358
186,2.844549539821358
187,2.844549539821358
188,2.844549539821358
189,2.844549539821358
190,2.844549539821358
191,2.844549539821358
192,2.844549539821358
193,2.844549539821358
194,2.844549539821358
195,2.844549539821358
196,2.844549539821358
197,2.844549539821358
198,2.844549539821358
199,2.844549539821358
200,2.844549539821358
201,2.844549539821358
202,2.844549539821358
203,2.844549539821358
204,2.844549539821358
205,2.844549539821358
206,2.844549539821358
207,2.844549539821358
208,2.844549539821358
209,2.844549539821358
210,2.844549539821358
211,2.844549539821358
212,2.844549539821358
213,2.844549539821358
214,2.844549539821358
215,2.844549539821358
216,2.844549539821358
217,2.844549539821358
218,2.844549539821358
219,2.844549539821358
220,2.844549539821358
221,2.844549539821358
222,2.844549539821358
223,2.844549539821358
224,2.844549539821358
225,2.844549539821358
226,2.844549539821358
227,2.844549539821358
228,2.844549539821358
229,2.844549539821358
230,2.844549539821358
231,2.844549539821358
232,2.844549539821358
233,2.844549539821358
234,2.844549539821358
235,2.844549539821358
236,2.844549539821358
237,2.844549539821358
238,2.844549539821358
239,2.844549539821358
240,2.844549539821358
241,2.844549539821358
242,2.844549539821358
243,2.844549539821358
244,2.844549539821358
245,2.844549539821358
246,2.844549539821358
247,2.844549539821358
248,2.844549539821358
249,2.844549539821358
250,2.844549539821358
251,2.844549539821358
252,2.844549539821358
253,2.844549539821358
254,2.844549539821358
255,2.844549539821358
256,2.844549539821358
257,2.844549539821358
258,2.844549539821358
259,2.844549539821358
260,2.844549539821358
261,2.844549539821358
262,2.844549539821358
263,2.844549539821358
264,2.844549539821358
265,2.844549539821358
266,2.844549539821358
267,2.844549539821358
268,2.844549539821358
269,2.844549539821358
270,2.844549539821358
271,2.844549539821358
272,2.844549539821358
273,2.844549539821358
274,2.844549539821358
275,2.844549539821358
276,2.844549539821358
277,2.844549539821358
278,2.844549539821358
279,2.844549539821358
280,2.844549539821358
281,2.844549539821358
282,2.844549539821358
283,2.844549539821358
284,2.844549539821358
285,2.844549539821358
286,2.844549539821358
287,2.844549539821358
288,2.844549539821358
289,2.844549539821358
290,2.844549539821358
291,2.844549539821358
292,2.844549539821358
293,2.844549539821358
294,2.844549539821358
295,2.844549539821358
296,2.844549539821358
297,2.844549539821358
298,2.844549539821358
299,2.844549539821358
300,2.844549539821358
301,2.844549539821358
302,2.844549539821358
303,2.844549539821358
304,2.844549539821358
305,2.844549539821358
306,2.844549539821358
307,2.844549539821358
308,2.844549539821358
309,2.844549539821358
310,2.844549539821358
311,2.844549539821358
312,2.844549539821358
313,2.844549539821358
314,2.844549539821358
315,2.844549539821358
316,2.844549539821358
317,2.844549539821358
318,2.844549539821358
319,2.844549539821358
320,2.844549539821358
321,2.844549539821358
322,2.844549539821358
323,2.844549539821358
324,2.844549539821358
325,2.844549539821358
326,2.844549539821358
327,2.844549539821358
328,2.844549539821358
329,2.844549539821358
330,2.844549539821358
331,2.844549539821358
332,2.844549539821358
333,2.844549539821358
334,2.844549539821358
335,2.844549539821358
336,2.844549539821358
337,2.844549539821358
338,2.844549539821358
339,2.844549539821358
340,2.844549539821358
341,2.844549539821358
342,2.844549539821358
343,2.844549539821358
344,2.844549539821358
345,2.844549539821358
346,2.844549539821358
347,2.844549539821358
348,2.844549539821358
349,2.844549539821358
350,2.844549539821358
351,2.844549539821358
352,2.844549539821358
353,2.844549539821358
354,2.844549539821358
355,2.844549539821358
356,2.844549539821358
357,2.844549539821358
358,2.844549539821358
359,2.844549539821358
360,2.844549539821358
361,2.844549539821358
362,2.844549539821358
363,2.844549539821358
364,2.844549539821358
365,2.844549539821358
366,2.844549539821358
367,2.844549539821358
368,2.844549539821358
369,2.844549539821358
370,2.844549539821358
371,2.844549539821358
372,2.844549539821358
373,2.844549539821358
374,2.844549539821358
375,2.844549539821358
376,2.844549539821358
377,2.844549539821358
378,2.844549539821358
379,2.844549539821358
380,2.844549539821358
381,2.844549539821358
382,2.844549539821358
383,2.844549539821358
384,2.844549539821358
385,2.844549539821358
386,2.844549539821358
387,2.844549539821358
388,2.844549539821358
389,2.844549539821358
390,2.844549539821358
391,2.844549539821358
392,2.844549539821358
393,2.844549539821358
394,2.844549539821358
395,2.844549539821358
396,2.844549539821358
397,2.844549539821358
398,2.844549539821358
399,2.844549539821358
400,2.844549539821358
