iteration,best_obj_val
159,2.5167316408743354
160,2.5167316408743354
161,2.5167316408743354
162,2.5167316408743354
163,2.5167316408743354
164,2.5167316408743354
165,2.5167316408743354
166,2.5167316408743354
167,2.5167316408743354
168,2.5167316408743354
169,2.5167316408743354
170,2.5167316408743354
171,2.5167316408743354
172,2.5167316408743354
173,2.5167316408743354
174,2.5167316408743354
175,2.5167316408743354
176,2.5167316408743354
177,2.5167316408743354
178,2.5167316408743354
179,2.5167316408743354
180,2.5167316408743354
181,2.5167316408743354
182,2.5167316408743354
183,2.5167316408743354
184,2.5167316408743354
185,2.5167316408743354
186,2.5167316408743354
187,2.5167316408743354
188,2.5167316408743354
189,2.5167316408743354
190,2.5167316408743354
191,2.5167316408743354
192,2.5167316408743354
193,2.5167316408743354
194,2.5167316408743354
195,2.5167316408743354
196,2.5167316408743354
197,2.5167316408743354
198,2.5167316408743354
199,2.5167316408743354
200,2.5167316408743354
201,2.5167316408743354
202,2.5167316408743354
203,2.5167316408743354
204,2.5167316408743354
205,2.5167316408743354
206,2.5167316408743354
207,2.5167316408743354
208,2.5167316408743354
209,2.5167316408743354
210,2.5167316408743354
211,2.5167316408743354
212,2.5167316408743354
213,2.5167316408743354
214,2.5167316408743354
215,2.5167316408743354
216,2.5167316408743354
217,2.5167316408743354
218,2.5167316408743354
219,2.5167316408743354
220,2.5167316408743354
221,2.5167316408743354
222,2.5167316408743354
223,2.5167316408743354
224,2.5167316408743354
225,2.5167316408743354
226,2.5167316408743354
227,2.5167316408743354
228,2.5167316408743354
229,2.5167316408743354
230,2.5167316408743354
231,2.5167316408743354
232,2.5167316408743354
233,2.5167316408743354
234,2.5167316408743354
235,2.5167316408743354
236,2.5167316408743354
237,2.5167316408743354
238,2.5167316408743354
239,2.5167316408743354
240,2.5167316408743354
241,2.5167316408743354
242,2.5167316408743354
243,2.5167316408743354
244,2.5167316408743354
245,2.5167316408743354
246,2.5167316408743354
247,2.5167316408743354
248,2.5167316408743354
249,2.5167316408743354
250,2.5167316408743354
251,2.5167316408743354
252,2.5167316408743354
253,2.5167316408743354
254,2.5167316408743354
255,2.5167316408743354
256,2.5167316408743354
257,2.5167316408743354
258,2.5167316408743354
259,2.5167316408743354
260,2.5167316408743354
261,2.5167316408743354
262,2.5167316408743354
263,2.5167316408743354
264,2.5167316408743354
265,2.5167316408743354
266,2.5167316408743354
267,2.5167316408743354
268,2.5167316408743354
269,2.5167316408743354
270,2.5167316408743354
271,2.5167316408743354
272,2.5167316408743354
273,2.5167316408743354
274,2.5167316408743354
275,2.5167316408743354
276,2.5167316408743354
277,2.5167316408743354
278,2.5167316408743354
279,2.5167316408743354
280,2.5167316408743354
281,2.5167316408743354
282,2.5167316408743354
283,2.5167316408743354
284,2.5167316408743354
285,2.5167316408743354
286,2.5167316408743354
287,2.5167316408743354
288,2.5167316408743354
289,2.5167316408743354
290,2.5167316408743354
291,2.5167316408743354
292,2.5167316408743354
293,2.5167316408743354
294,2.5167316408743354
295,2.5167316408743354
296,2.5167316408743354
297,2.5167316408743354
298,2.5167316408743354
299,2.5167316408743354
300,2.5167316408743354
301,2.5167316408743354
302,2.5167316408743354
303,2.5167316408743354
304,2.5167316408743354
305,2.5167316408743354
306,2.5167316408743354
307,2.5167316408743354
308,2.5167316408743354
309,2.5167316408743354
310,2.5167316408743354
311,2.5167316408743354
312,2.5167316408743354
313,2.5167316408743354
314,2.5167316408743354
315,2.5167316408743354
316,2.5167316408743354
317,2.5167316408743354
318,2.5167316408743354
319,2.5167316408743354
320,2.5167316408743354
321,2.5167316408743354
322,2.5167316408743354
323,2.5167316408743354
324,2.5167316408743354
325,2.5167316408743354
326,2.5167316408743354
327,2.5167316408743354
328,2.5167316408743354
329,2.5167316408743354
330,2.5167316408743354
331,2.5167316408743354
332,2.5167316408743354
333,2.5167316408743354
334,2.5167316408743354
335,2.5167316408743354
336,2.5167316408743354
337,2.5167316408743354
338,2.5167316408743354
339,2.5167316408743354
340,2.5167316408743354
341,2.5167316408743354
342,2.5167316408743354
343,2.5167316408743354
344,2.5167316408743354
345,2.5167316408743354
346,2.5167316408743354
347,2.5167316408743354
348,2.5167316408743354
349,2.5167316408743354
350,2.5167316408743354
351,2.5167316408743354
352,2.5167316408743354
353,2.5167316408743354
354,2.5167316408743354
355,2.5167316408743354
356,2.5167316408743354
357,2.5167316408743354
358,2.5167316408743354
359,2.5167316408743354
360,2.5167316408743354
361,2.5167316408743354
362,2.5167316408743354
363,2.5167316408743354
364,2.5167316408743354
365,2.5167316408743354
366,2.5167316408743354
367,2.5167316408743354
368,2.5167316408743354
369,2.5167316408743354
370,2.5167316408743354
371,2.5167316408743354
372,2.5167316408743354
373,2.5167316408743354
374,2.5167316408743354
375,2.5167316408743354
376,2.5167316408743354
377,2.5167316408743354
378,2.5167316408743354
379,2.5167316408743354
380,2.5167316408743354
381,2.5167316408743354
382,2.5167316408743354
383,2.5167316408743354
384,2.5167316408743354
385,2.5167316408743354
386,2.5167316408743354
387,2.5167316408743354
388,2.5167316408743354
389,2.5167316408743354
390,2.5167316408743354
391,2.5167316408743354
392,2.5167316408743354
393,2.5167316408743354
394,2.5167316408743354
395,2.5167316408743354
396,2.5167316408743354
397,2.5167316408743354
398,2.5167316408743354
399,2.5167316408743354
400,2.5167316408743354
