iteration,best_obj_val
1,0.8211204062387821
2,0.8211204062387821
3,0.8211204062387821
4,0.8211204062387821
5,0.8211204062387821
6,0.8211204062387821
7,0.8211204062387821
8,0.8211204062387821
9,0.8211204062387821
10,0.8211204062387821
11,0.8211204062387821
12,0.8211204062387821
13,0.8211204062387821
14,0.8211204062387821
15,0.8211204062387821
16,0.8211204062387821
17,0.8211204062387821
18,0.8211204062387821
19,0.8211204062387821
20,0.8211204062387821
21,0.8211204062387821
22,1.0488956018260998
23,1.0488956018260998
24,1.0488956018260998
25,1.0488956018260998
26,1.0488956018260998
27,1.0488956018260998
28,1.0488956018260998
29,1.5681347417714229
30,1.5681347417714229
31,1.5681347417714229
32,1.5681347417714229
33,1.5785766719546452
34,1.5785766719546452
35,1.5785766719546452
36,1.5785766719546452
37,1.5785766719546452
38,1.5785766719546452
39,1.5785766719546452
40,1.5785766719546452
41,1.5785766719546452
42,1.5785766719546452
43,1.5785766719546452
44,1.5785766719546452
45,1.5785766719546452
46,1.5785766719546452
47,1.5785766719546452
48,1.5785766719546452
49,1.5785766719546452
50,1.5785766719546452
51,1.5785766719546452
52,1.5785766719546452
53,1.5785766719546452
54,2.320916902909108
55,2.320916902909108
56,2.320916902909108
57,2.320916902909108
58,2.320916902909108
59,2.320916902909108
60,2.320916902909108
61,2.320916902909108
62,2.320916902909108
63,2.320916902909108
64,2.320916902909108
65,2.320916902909108
66,2.320916902909108
67,2.320916902909108
68,2.320916902909108
69,2.320916902909108
70,2.320916902909108
71,2.320916902909108
72,2.320916902909108
73,2.320916902909108
74,2.320916902909108
75,2.320916902909108
76,2.320916902909108
77,2.320916902909108
78,2.320916902909108
79,2.320916902909108
80,2.320916902909108
81,2.320916902909108
82,2.320916902909108
83,2.320916902909108
84,2.320916902909108
85,2.320916902909108
86,2.320916902909108
87,2.320916902909108
88,2.320916902909108
89,2.320916902909108
90,2.320916902909108
91,2.320916902909108
92,2.320916902909108
93,2.320916902909108
94,2.320916902909108
95,2.320916902909108
96,2.320916902909108
97,2.320916902909108
98,2.320916902909108
99,2.320916902909108
100,2.320916902909108
101,2.320916902909108
102,2.320916902909108
103,2.320916902909108
104,2.320916902909108
105,2.320916902909108
106,2.320916902909108
107,2.320916902909108
108,2.320916902909108
109,2.320916902909108
110,2.320916902909108
111,2.320916902909108
112,2.320916902909108
113,2.320916902909108
114,2.320916902909108
115,2.320916902909108
116,2.320916902909108
117,2.320916902909108
118,2.320916902909108
119,2.320916902909108
120,2.320916902909108
121,2.320916902909108
122,2.320916902909108
123,2.320916902909108
124,2.320916902909108
125,2.320916902909108
126,2.320916902909108
127,2.320916902909108
128,2.320916902909108
129,2.320916902909108
130,2.320916902909108
131,2.320916902909108
132,2.320916902909108
133,2.320916902909108
134,2.320916902909108
135,2.320916902909108
136,2.320916902909108
137,2.320916902909108
138,2.320916902909108
139,2.320916902909108
140,2.320916902909108
141,2.320916902909108
142,2.320916902909108
143,2.320916902909108
144,2.320916902909108
145,2.320916902909108
146,2.320916902909108
147,2.320916902909108
148,2.320916902909108
149,2.320916902909108
150,2.320916902909108
151,2.320916902909108
152,2.320916902909108
153,2.320916902909108
154,2.320916902909108
155,2.320916902909108
156,2.320916902909108
157,2.320916902909108
158,2.320916902909108
159,2.320916902909108
160,2.320916902909108
161,2.320916902909108
162,2.320916902909108
163,2.320916902909108
164,2.320916902909108
165,2.320916902909108
166,2.320916902909108
167,2.320916902909108
168,2.320916902909108
169,2.320916902909108
170,2.320916902909108
171,2.320916902909108
172,2.320916902909108
173,2.320916902909108
174,2.320916902909108
175,2.320916902909108
176,2.320916902909108
177,2.320916902909108
178,2.320916902909108
179,2.320916902909108
180,2.320916902909108
181,2.320916902909108
182,2.320916902909108
183,2.320916902909108
184,2.320916902909108
185,2.320916902909108
186,2.320916902909108
187,2.320916902909108
188,2.320916902909108
189,2.461363593899222
190,2.461363593899222
191,2.461363593899222
192,2.461363593899222
193,2.461363593899222
194,2.461363593899222
195,2.461363593899222
196,2.461363593899222
197,2.461363593899222
198,2.461363593899222
199,2.461363593899222
200,2.461363593899222
201,2.461363593899222
202,2.461363593899222
203,2.461363593899222
204,2.461363593899222
205,2.461363593899222
206,2.461363593899222
207,2.461363593899222
208,2.461363593899222
209,2.461363593899222
210,2.461363593899222
211,2.461363593899222
212,2.461363593899222
213,2.461363593899222
214,2.461363593899222
215,2.461363593899222
216,2.461363593899222
217,2.461363593899222
218,2.461363593899222
219,2.461363593899222
220,2.461363593899222
221,2.461363593899222
222,2.461363593899222
223,2.461363593899222
224,2.461363593899222
225,2.461363593899222
226,2.461363593899222
227,2.461363593899222
228,2.461363593899222
229,2.461363593899222
