iteration,best_obj_val
1,1.2178683208923828
2,1.2178683208923828
3,1.2178683208923828
4,1.2178683208923828
5,1.2178683208923828
6,1.2178683208923828
7,1.2178683208923828
8,1.2178683208923828
9,1.2178683208923828
10,1.2178683208923828
11,1.2178683208923828
12,1.2178683208923828
13,1.2178683208923828
14,1.2178683208923828
15,1.2178683208923828
16,1.2178683208923828
17,1.2178683208923828
18,1.2178683208923828
19,1.2178683208923828
20,1.2178683208923828
21,1.2178683208923828
22,1.2178683208923828
23,1.2178683208923828
24,1.2178683208923828
25,1.2178683208923828
26,1.2178683208923828
27,1.2178683208923828
28,1.2178683208923828
29,1.2178683208923828
30,1.2178683208923828
31,1.2178683208923828
32,1.2178683208923828
33,1.2178683208923828
34,1.2178683208923828
35,1.2178683208923828
36,1.6538494561357169
37,1.6538494561357169
38,1.6538494561357169
39,1.6538494561357169
40,1.6538494561357169
41,1.6538494561357169
42,1.6538494561357169
43,1.6538494561357169
44,1.6538494561357169
45,1.6538494561357169
46,1.6538494561357169
47,1.6538494561357169
48,1.6538494561357169
49,1.6538494561357169
50,1.6538494561357169
51,1.6538494561357169
52,1.6538494561357169
53,1.6538494561357169
54,1.6538494561357169
55,1.6538494561357169
56,1.6538494561357169
57,1.6538494561357169
58,1.6538494561357169
59,1.6538494561357169
60,1.6538494561357169
61,1.6538494561357169
62,1.6538494561357169
63,1.6538494561357169
64,1.6538494561357169
65,1.6538494561357169
66,1.6538494561357169
67,1.6538494561357169
68,1.6538494561357169
69,1.6538494561357169
70,1.6538494561357169
71,1.6538494561357169
72,1.6538494561357169
73,1.6538494561357169
74,1.6538494561357169
75,1.6538494561357169
76,1.6538494561357169
77,1.6973131698413202
78,1.6973131698413202
79,1.6973131698413202
80,1.6973131698413202
81,1.6973131698413202
82,1.6973131698413202
83,1.6973131698413202
84,1.6973131698413202
85,1.6973131698413202
86,1.6973131698413202
87,1.6973131698413202
88,1.6973131698413202
89,1.6973131698413202
90,1.6973131698413202
91,1.6973131698413202
92,1.6973131698413202
93,1.6973131698413202
94,1.6973131698413202
95,1.6973131698413202
96,1.6973131698413202
97,1.6973131698413202
98,1.6973131698413202
99,1.6973131698413202
100,1.6973131698413202
101,1.6973131698413202
102,1.6973131698413202
103,1.6973131698413202
104,1.6973131698413202
105,1.6973131698413202
106,1.6973131698413202
107,1.6973131698413202
108,1.6973131698413202
109,1.6973131698413202
110,1.6973131698413202
111,1.6973131698413202
112,1.6973131698413202
113,1.6973131698413202
114,1.6973131698413202
115,1.6973131698413202
116,1.6973131698413202
117,1.6973131698413202
118,1.6973131698413202
119,1.6973131698413202
120,1.6973131698413202
121,1.6973131698413202
122,1.6973131698413202
123,1.6973131698413202
124,1.6973131698413202
125,1.6973131698413202
126,1.6973131698413202
127,1.6973131698413202
128,1.6973131698413202
129,1.6973131698413202
130,1.6973131698413202
131,1.6973131698413202
132,1.9569351250103368
133,1.9569351250103368
134,1.9569351250103368
135,1.9569351250103368
136,1.9569351250103368
137,1.9569351250103368
138,1.9569351250103368
139,1.9569351250103368
140,1.9569351250103368
141,1.9569351250103368
142,1.9569351250103368
143,1.9569351250103368
144,1.9569351250103368
145,1.9569351250103368
146,1.9569351250103368
147,1.9569351250103368
148,1.9569351250103368
149,1.9569351250103368
150,1.9569351250103368
151,1.9569351250103368
152,1.9569351250103368
153,1.9569351250103368
154,1.9569351250103368
155,2.101041886016144
156,2.101041886016144
157,2.101041886016144
158,2.101041886016144
159,2.101041886016144
160,2.101041886016144
161,2.325975900771299
162,2.325975900771299
163,2.325975900771299
164,2.325975900771299
165,2.325975900771299
166,2.325975900771299
167,2.325975900771299
168,2.325975900771299
169,2.325975900771299
170,2.325975900771299
171,2.325975900771299
172,2.325975900771299
173,2.325975900771299
174,2.325975900771299
175,2.325975900771299
176,2.325975900771299
177,2.325975900771299
178,2.325975900771299
179,2.325975900771299
180,2.325975900771299
181,2.325975900771299
182,2.325975900771299
183,2.325975900771299
184,2.325975900771299
185,2.325975900771299
186,2.325975900771299
187,2.325975900771299
188,2.325975900771299
189,2.325975900771299
190,2.325975900771299
191,2.325975900771299
192,2.325975900771299
193,2.325975900771299
194,2.325975900771299
195,2.325975900771299
196,2.325975900771299
197,2.325975900771299
198,2.325975900771299
199,2.325975900771299
200,2.325975900771299
201,2.325975900771299
202,2.325975900771299
203,2.325975900771299
204,2.452415025823251
205,2.452415025823251
206,2.452415025823251
207,2.452415025823251
208,2.452415025823251
209,2.452415025823251
210,2.452415025823251
211,2.452415025823251
212,2.452415025823251
213,2.452415025823251
214,2.452415025823251
215,2.452415025823251
216,2.452415025823251
217,2.452415025823251
218,2.452415025823251
219,2.452415025823251
220,2.452415025823251
221,2.452415025823251
222,2.452415025823251
223,2.452415025823251
224,2.452415025823251
225,2.452415025823251
226,2.452415025823251
227,2.452415025823251
228,2.452415025823251
229,2.452415025823251
230,2.452415025823251
231,2.452415025823251
232,2.452415025823251
233,2.452415025823251
234,2.452415025823251
235,2.452415025823251
236,2.452415025823251
237,2.452415025823251
238,2.452415025823251
239,2.452415025823251
240,2.452415025823251
241,2.452415025823251
242,2.452415025823251
243,2.452415025823251
244,2.452415025823251
245,2.452415025823251
246,2.452415025823251
247,2.452415025823251
248,2.452415025823251
249,2.452415025823251
250,2.452415025823251
251,2.452415025823251
252,2.452415025823251
253,2.452415025823251
254,2.452415025823251
255,2.452415025823251
256,2.452415025823251
257,2.452415025823251
258,2.452415025823251
259,2.532187279712028
260,2.532187279712028
261,2.532187279712028
262,2.532187279712028
263,2.532187279712028
264,2.532187279712028
265,2.532187279712028
266,2.532187279712028
267,2.532187279712028
268,2.532187279712028
269,2.532187279712028
270,2.532187279712028
271,2.532187279712028
272,2.532187279712028
273,2.532187279712028
274,2.532187279712028
275,2.532187279712028
276,2.6813230280219997
277,2.6813230280219997
278,2.68206134319554
279,2.68206134319554
280,2.68206134319554
281,2.68206134319554
282,2.68206134319554
283,2.68206134319554
284,2.68206134319554
285,2.68206134319554
286,2.68206134319554
287,2.68206134319554
288,2.68206134319554
289,2.68206134319554
290,2.68206134319554
291,2.68206134319554
292,2.68206134319554
293,2.68206134319554
294,2.68206134319554
295,2.68206134319554
296,2.68206134319554
297,2.68206134319554
298,2.68206134319554
299,2.68206134319554
300,2.68206134319554
301,2.68206134319554
302,2.68206134319554
303,2.68206134319554
304,2.68206134319554
305,2.68206134319554
306,2.68206134319554
307,2.68206134319554
308,2.68206134319554
309,2.68206134319554
310,2.68206134319554
311,2.68206134319554
312,2.68206134319554
313,2.68206134319554
314,2.68206134319554
315,2.68206134319554
316,2.68206134319554
317,2.68206134319554
318,2.68206134319554
319,2.68206134319554
320,2.68206134319554
321,2.68206134319554
322,2.68206134319554
323,2.68206134319554
324,2.68206134319554
325,2.68206134319554
326,2.68206134319554
327,2.68206134319554
328,2.68206134319554
329,2.68206134319554
330,2.68206134319554
331,2.68206134319554
332,2.68206134319554
333,2.68206134319554
334,2.68206134319554
335,2.68206134319554
336,2.68206134319554
337,2.68206134319554
338,2.68206134319554
339,2.68206134319554
340,2.68206134319554
341,2.68206134319554
342,2.68206134319554
343,2.68206134319554
344,2.68206134319554
345,2.68206134319554
346,2.68206134319554
347,2.68206134319554
348,2.68206134319554
349,2.68206134319554
350,2.68206134319554
351,2.68206134319554
352,2.68206134319554
353,2.68206134319554
354,2.68206134319554
355,2.68206134319554
356,2.68206134319554
357,2.68206134319554
358,2.68206134319554
359,2.68206134319554
360,2.68206134319554
361,2.68206134319554
362,2.68206134319554
363,2.68206134319554
364,2.68206134319554
365,2.68206134319554
366,2.68206134319554
367,2.68206134319554
368,2.68206134319554
369,2.68206134319554
370,2.68206134319554
371,2.68206134319554
372,2.68206134319554
373,2.68206134319554
374,2.68206134319554
375,2.68206134319554
376,2.68206134319554
377,2.68206134319554
378,2.68206134319554
379,2.68206134319554
380,2.68206134319554
381,2.68206134319554
382,2.68206134319554
383,2.68206134319554
384,2.68206134319554
385,2.68206134319554
386,2.68206134319554
387,2.68206134319554
388,2.68206134319554
389,2.68206134319554
390,2.68206134319554
391,2.68206134319554
392,2.68206134319554
393,2.68206134319554
394,2.68206134319554
395,2.68206134319554
396,2.68206134319554
397,2.68206134319554
398,2.68206134319554
399,2.68206134319554
400,2.68206134319554
