iteration,best_obj_val
130,2.7375930069225123
131,2.7375930069225123
132,2.7375930069225123
133,2.7375930069225123
134,2.7375930069225123
135,2.7375930069225123
136,2.7375930069225123
137,2.7375930069225123
138,2.7375930069225123
139,2.7375930069225123
140,2.7375930069225123
141,2.7375930069225123
142,2.7375930069225123
143,2.7375930069225123
144,2.7375930069225123
145,2.7375930069225123
146,2.7375930069225123
147,2.7375930069225123
148,2.7375930069225123
149,2.7375930069225123
150,2.7375930069225123
151,2.7375930069225123
152,2.7375930069225123
153,2.7375930069225123
154,2.7375930069225123
155,2.7375930069225123
156,2.7375930069225123
157,2.7375930069225123
158,2.7375930069225123
159,2.7375930069225123
160,2.7375930069225123
161,2.7375930069225123
162,2.7375930069225123
163,2.7375930069225123
164,2.7375930069225123
165,2.7375930069225123
166,2.7375930069225123
167,2.7375930069225123
168,2.7375930069225123
169,2.7375930069225123
170,2.7375930069225123
171,2.7375930069225123
172,2.7375930069225123
173,2.7375930069225123
174,2.7375930069225123
175,2.7375930069225123
176,2.7375930069225123
177,2.7375930069225123
178,2.7375930069225123
179,2.7375930069225123
180,2.7375930069225123
181,2.7375930069225123
182,2.7375930069225123
183,2.7375930069225123
184,2.7375930069225123
185,2.7375930069225123
186,2.7375930069225123
187,2.7375930069225123
188,2.7375930069225123
189,2.7375930069225123
190,2.7375930069225123
191,2.7375930069225123
192,2.7375930069225123
193,2.7375930069225123
194,2.7375930069225123
195,2.7375930069225123
196,2.7375930069225123
197,2.7375930069225123
198,2.7375930069225123
199,2.7375930069225123
200,2.7375930069225123
201,2.882273182540192
202,2.882273182540192
203,2.882273182540192
204,2.882273182540192
205,2.882273182540192
206,2.882273182540192
207,2.882273182540192
208,2.882273182540192
209,2.882273182540192
210,2.882273182540192
211,2.882273182540192
212,2.882273182540192
213,2.882273182540192
214,2.882273182540192
215,2.882273182540192
216,2.882273182540192
217,2.882273182540192
218,2.882273182540192
219,2.882273182540192
220,2.882273182540192
221,2.882273182540192
222,2.882273182540192
223,2.882273182540192
224,2.882273182540192
225,2.882273182540192
226,2.882273182540192
227,2.882273182540192
228,2.882273182540192
229,2.882273182540192
230,2.882273182540192
231,2.882273182540192
232,2.882273182540192
233,2.882273182540192
234,2.882273182540192
235,2.882273182540192
236,2.882273182540192
237,2.882273182540192
238,2.882273182540192
239,2.882273182540192
240,2.882273182540192
241,2.882273182540192
242,2.882273182540192
243,2.882273182540192
244,2.882273182540192
245,2.882273182540192
246,2.882273182540192
247,2.882273182540192
248,2.882273182540192
249,2.882273182540192
250,2.882273182540192
251,2.882273182540192
252,2.882273182540192
253,2.882273182540192
254,2.882273182540192
255,2.882273182540192
256,2.882273182540192
257,2.882273182540192
258,2.882273182540192
259,2.882273182540192
260,2.882273182540192
261,2.882273182540192
262,2.882273182540192
263,2.882273182540192
264,2.882273182540192
265,2.882273182540192
266,2.882273182540192
267,2.882273182540192
268,2.882273182540192
269,2.882273182540192
270,2.882273182540192
271,2.882273182540192
272,2.882273182540192
273,2.882273182540192
274,2.882273182540192
275,2.882273182540192
276,2.882273182540192
277,2.882273182540192
278,2.882273182540192
279,2.882273182540192
280,2.882273182540192
281,2.882273182540192
282,2.882273182540192
283,2.882273182540192
284,2.882273182540192
285,2.882273182540192
286,2.882273182540192
287,2.882273182540192
288,2.882273182540192
289,2.882273182540192
290,2.882273182540192
291,2.882273182540192
292,2.882273182540192
293,2.882273182540192
294,2.882273182540192
295,2.882273182540192
296,2.882273182540192
297,2.882273182540192
298,2.882273182540192
299,2.882273182540192
300,2.882273182540192
301,2.882273182540192
302,2.882273182540192
303,2.882273182540192
304,2.882273182540192
305,2.882273182540192
306,2.882273182540192
307,2.882273182540192
308,2.882273182540192
309,2.882273182540192
310,2.882273182540192
311,2.882273182540192
312,2.882273182540192
313,2.882273182540192
314,2.882273182540192
315,2.882273182540192
316,2.882273182540192
317,2.882273182540192
318,2.882273182540192
319,2.882273182540192
320,2.882273182540192
321,2.882273182540192
322,2.882273182540192
323,2.882273182540192
324,2.882273182540192
325,2.882273182540192
326,2.882273182540192
327,2.882273182540192
328,2.882273182540192
329,2.882273182540192
330,2.882273182540192
331,2.882273182540192
332,2.882273182540192
333,2.882273182540192
334,2.882273182540192
335,2.882273182540192
336,2.882273182540192
337,2.882273182540192
338,2.882273182540192
339,2.882273182540192
340,2.882273182540192
341,2.882273182540192
342,2.882273182540192
343,2.882273182540192
344,2.882273182540192
345,2.882273182540192
346,2.882273182540192
347,2.882273182540192
348,2.882273182540192
349,2.882273182540192
350,2.882273182540192
351,2.882273182540192
352,2.882273182540192
353,2.882273182540192
354,2.882273182540192
355,2.882273182540192
356,2.882273182540192
357,2.882273182540192
358,2.882273182540192
359,2.882273182540192
360,2.882273182540192
361,2.882273182540192
362,2.882273182540192
363,2.882273182540192
364,2.882273182540192
365,2.882273182540192
366,2.882273182540192
367,2.882273182540192
368,2.882273182540192
369,2.882273182540192
370,2.882273182540192
371,2.882273182540192
372,2.882273182540192
373,2.882273182540192
374,2.882273182540192
375,2.882273182540192
376,2.882273182540192
377,2.882273182540192
378,2.882273182540192
379,2.882273182540192
380,2.882273182540192
381,2.882273182540192
382,2.882273182540192
383,2.882273182540192
384,2.882273182540192
385,2.882273182540192
386,2.882273182540192
387,2.882273182540192
388,2.882273182540192
389,2.882273182540192
390,2.882273182540192
391,2.882273182540192
392,2.882273182540192
393,2.882273182540192
394,2.882273182540192
395,2.882273182540192
396,2.882273182540192
397,2.882273182540192
398,2.882273182540192
399,2.882273182540192
400,2.882273182540192
